날짜 시간 시가 고가 저가 종가 거래량
20190401 901 12825 12895 12820 12890 641797
20190401 902 12885 12910 12870 12880 144484
20190401 903 12880 12930 12880 12925 308560
20190401 904 12925 12975 12925 12960 369156
20190401 905 12960 12985 12940 12980 211374
20190401 906 12980 12995 12965 12965 336741
20190401 907 12965 12990 12965 12980 74848
20190401 908 12980 13010 12980 13005 368043
20190401 909 13010 13025 12995 13005 223034
20190401 910 13005 13025 13005 13020 191457
20190401 911 13020 13035 13010 13015 199262
20190401 912 13020 13020 13005 13010 118063
20190401 913 13010 13020 13000 13010 148015
20190401 914 13010 13020 13010 13015 51387
20190401 915 13020 13020 13005 13010 72300
20190401 916 13015 13020 13005 13010 45008
20190401 917 13005 13010 13000 13000 48754
20190401 918 13005 13015 13000 13005 133142
20190401 919 13010 13020 13005 13015 78742
20190401 920 13015 13020 13000 13000 52536
20190401 921 13005 13020 13000 13010 72121
20190401 922 13010 13025 13005 13025 170324
20190401 923 13025 13025 13010 13010 37353
20190401 924 13010 13020 13010 13015 70456
20190401 925 13020 13020 13010 13015 42163
20190401 926 13020 13025 13015 13020 44666
20190401 927 13015 13030 13015 13030 48817
20190401 928 13030 13030 13015 13015 65169
20190401 929 13015 13020 13015 13020 37311
20190401 930 13020 13025 13020 13020 39732
20190401 931 13020 13030 13000 13005 88713
20190401 932 13005 13015 13000 13010 63012
20190401 933 13010 13010 13005 13010 43449
20190401 934 13005 13010 12995 13000 191696
20190401 935 13000 13000 12995 12995 18267
20190401 936 12995 13000 12995 12995 27295
20190401 937 12995 13005 12995 13000 47622
20190401 938 13000 13010 12995 12995 20157
20190401 939 12995 13000 12985 12995 92970
20190401 940 12990 12995 12990 12995 9981
20190401 941 12990 13000 12990 13000 25292
20190401 942 13005 13010 12995 12995 55114
20190401 943 13000 13000 12995 12995 89912
20190401 944 12990 13000 12990 12995 7278
20190401 945 12990 12995 12990 12995 5136
20190401 946 12995 13005 12995 13005 21261
20190401 947 13000 13005 12995 13000 44735
20190401 948 13005 13005 12995 13005 5473
20190401 949 13000 13005 12995 13000 12841
20190401 950 13000 13015 13000 13010 39548
20190401 951 13010 13015 13005 13010 14972
20190401 952 13010 13025 13010 13020 77865
20190401 953 13020 13030 13020 13025 123494
20190401 954 13025 13030 13025 13030 70437
20190401 955 13025 13035 13025 13025 19686
20190401 956 13030 13030 13020 13025 65534
20190401 957 13025 13030 13025 13025 13216
20190401 958 13025 13030 13015 13030 150208
20190401 959 13025 13030 13020 13030 29869
20190401 1000 13030 13030 13015 13020 18925
20190401 1001 13025 13035 13015 13025 101643
20190401 1002 13025 13030 13020 13020 16858
20190401 1003 13020 13035 13020 13030 70625
