날짜 시간 시가 고가 저가 종가 거래량
20200803 901 13780 13800 13750 13760 871398
20200803 902 13760 13815 13730 13795 596394
20200803 903 13795 13800 13755 13755 433044
20200803 904 13760 13760 13695 13700 441458
20200803 905 13705 13715 13670 13680 480930
20200803 906 13680 13695 13655 13685 400520
20200803 907 13685 13715 13680 13695 333262
20200803 908 13695 13705 13655 13665 209249
20200803 909 13660 13665 13640 13665 272230
20200803 910 13670 13670 13650 13660 164496
20200803 911 13660 13660 13630 13640 278888
20200803 912 13640 13640 13615 13625 179822
20200803 913 13625 13660 13615 13640 287880
20200803 914 13635 13645 13620 13640 230979
20200803 915 13645 13650 13630 13650 165457
20200803 916 13650 13655 13625 13650 201662
20200803 917 13650 13665 13645 13660 210130
20200803 918 13660 13665 13625 13625 207720
20200803 919 13625 13650 13610 13650 250934
20200803 920 13650 13670 13640 13670 199141
20200803 921 13665 13670 13660 13665 137483
20200803 922 13660 13675 13635 13635 218746
20200803 923 13640 13650 13635 13640 117703
20200803 924 13635 13635 13600 13600 584630
20200803 925 13600 13620 13595 13605 274124
20200803 926 13605 13660 13605 13660 458209
20200803 927 13655 13660 13640 13645 117758
20200803 928 13640 13660 13630 13645 148823
20200803 929 13650 13660 13635 13655 51284
20200803 930 13655 13675 13655 13670 128501
20200803 931 13670 13705 13670 13700 274868
20200803 932 13700 13715 13695 13700 213980
20200803 933 13705 13705 13685 13690 132554
20200803 934 13695 13720 13695 13715 263291
20200803 935 13715 13735 13715 13730 165218
20200803 936 13735 13740 13720 13725 158172
20200803 937 13725 13750 13725 13745 164905
20200803 938 13740 13740 13720 13725 68596
20200803 939 13720 13720 13685 13695 154290
20200803 940 13695 13695 13675 13685 177492
20200803 941 13690 13710 13680 13705 97959
20200803 942 13710 13715 13685 13700 77006
20200803 943 13705 13705 13670 13675 200141
20200803 944 13670 13680 13665 13680 136651
20200803 945 13675 13680 13655 13660 103376
20200803 946 13655 13675 13655 13670 89254
20200803 947 13670 13705 13665 13700 109961
20200803 948 13700 13715 13695 13715 151853
20200803 949 13715 13725 13710 13720 124605
20200803 950 13720 13720 13705 13710 56972
20200803 951 13710 13715 13705 13715 26930
20200803 952 13715 13720 13710 13710 87185
20200803 953 13710 13735 13705 13730 66541
20200803 954 13735 13735 13685 13700 147368
20200803 955 13695 13700 13680 13680 43120
20200803 956 13680 13690 13665 13690 178857
20200803 957 13685 13685 13675 13685 32656
20200803 958 13680 13690 13675 13680 90865
20200803 959 13680 13690 13665 13680 57273
20200803 1000 13680 13685 13675 13685 17724
20200803 1001 13685 13725 13680 13720 274902
20200803 1002 13720 13730 13710 13710 97289
20200803 1003 13715 13715 13655 13665 218886
20200803 1004 13665 13665 13645 13650 147559
20200803 1005 13650 13655 13640 13645 153247
20200803 1006 13645 13655 13640 13650 197836
20200803 1007 13650 13680 13645 13680 143640
20200803 1008 13680 13685 13670 13680 139973
20200803 1009 13680 13695 13675 13690 104321
20200803 1010 13690 13710 13690 13710 135180
20200803 1011 13710 13725 13700 13720 114273
20200803 1012 13725 13755 13720 13755 371916
20200803 1013 13750 13780 13750 13775 206912
20200803 1014 13775 13800 13775 13785 200290
20200803 1015 13785 13790 13765 13775 176430
20200803 1016 13780 13785 13750 13755 142518
20200803 1017 13755 13755 13740 13745 38863
20200803 1018 13745 13745 13720 13725 85291
20200803 1019 13725 13740 13720 13740 93109
20200803 1020 13740 13760 13735 13750 90431
20200803 1021 13750 13750 13735 13740 81307
20200803 1022 13740 13755 13735 13740 49339
20200803 1023 13735 13740 13730 13735 42497
20200803 1024 13735 13740 13725 13735 18800
20200803 1025 13735 13765 13735 13755 105717
20200803 1026 13755 13775 13755 13760 77762
