날짜 시간 시가 고가 저가 종가 거래량
20200901 901 585 586 585 586 9223
20200901 902 587 587 586 586 101
20200901 903 586 586 586 586 9
20200901 906 586 586 586 586 3
20200901 907 587 587 587 587 21
20200901 908 587 587 587 587 1
20200901 909 587 587 587 587 7
20200901 910 587 587 587 587 90
20200901 911 586 586 586 586 3
20200901 912 586 586 586 586 300
20200901 913 587 587 587 587 15
20200901 914 586 586 586 586 566
20200901 915 586 586 586 586 1
20200901 916 587 587 585 585 6280
20200901 917 584 584 584 584 863
20200901 918 584 585 584 585 140
20200901 919 583 584 583 584 2464
20200901 920 584 585 584 585 3012
20200901 921 585 585 585 585 2
20200901 922 585 585 585 585 350
20200901 923 585 585 585 585 50
20200901 924 586 588 586 588 250
20200901 925 589 589 584 584 2
20200901 928 584 584 580 580 21046
20200901 930 588 588 588 588 15
20200901 932 585 585 585 585 1
20200901 935 585 585 585 585 4036
20200901 936 585 585 585 585 4000
20200901 939 585 585 585 585 6000
20200901 940 585 585 585 585 15
20200901 941 585 585 585 585 823
20200901 942 585 585 585 585 111
20200901 945 585 585 582 582 30000
20200901 948 583 583 583 583 8999
20200901 951 583 583 583 583 1521
20200901 953 587 587 587 587 1
20200901 955 587 587 587 587 9
20200901 957 587 587 587 587 10
20200901 958 588 588 588 588 400
20200901 959 588 588 587 587 290
20200901 1000 587 587 587 587 85
20200901 1002 586 586 586 586 200
20200901 1004 586 586 586 586 8
20200901 1005 586 588 586 588 650
20200901 1006 588 588 588 588 114
20200901 1008 588 588 588 588 1000
20200901 1010 588 588 588 588 501
20200901 1011 588 588 588 588 20
20200901 1012 588 588 577 577 50006
20200901 1013 582 583 582 583 3487
20200901 1015 583 587 583 587 1003
20200901 1017 584 584 584 584 807
20200901 1019 584 587 583 587 2234
20200901 1020 584 586 584 586 1525
20200901 1021 583 586 579 586 10001
20200901 1022 582 582 578 578 20000
20200901 1023 580 580 577 577 20000
20200901 1024 582 582 582 582 11201
20200901 1026 582 582 582 582 2700
20200901 1027 580 580 580 580 360
20200901 1030 580 581 578 580 13994
20200901 1031 579 579 579 579 180
20200901 1032 579 579 579 579 3119
20200901 1033 580 580 579 579 10238
20200901 1034 579 579 579 579 200
20200901 1036 581 583 581 583 1759
20200901 1038 583 583 583 583 2106
20200901 1039 583 583 583 583 2000
20200901 1040 583 583 583 583 2013
20200901 1042 582 582 582 582 10
20200901 1043 582 583 582 582 272
20200901 1044 581 582 579 582 2038
20200901 1046 582 582 582 582 5
20200901 1047 582 582 582 582 470
20200901 1048 581 582 581 582 1502
20200901 1049 582 582 582 582 10
20200901 1051 583 583 583 583 42
20200901 1052 583 583 583 583 15
20200901 1053 582 582 582 582 14
20200901 1055 582 583 582 583 4598
20200901 1056 582 582 582 582 3001
20200901 1057 582 583 582 583 124
20200901 1058 582 582 582 582 2304
20200901 1059 582 582 582 582 131
20200901 1100 581 581 581 581 50
20200901 1101 582 582 582 582 50
20200901 1102 582 583 582 583 3584
20200901 1106 583 583 583 583 2000
20200901 1107 584 584 584 584 2031
20200901 1108 584 584 584 584 16482
20200901 1112 584 585 584 585 100
20200901 1113 585 585 585 585 1000
20200901 1114 584 584 584 584 1
20200901 1115 584 584 584 584 1784
20200901 1116 585 585 585 585 1504
20200901 1117 585 585 585 585 20
20200901 1118 585 585 585 585 480
20200901 1121 586 586 586 586 2872
20200901 1122 586 586 586 586 139
20200901 1125 586 586 584 584 894
20200901 1126 586 586 586 586 1002
20200901 1127 585 585 585 585 9
20200901 1129 585 585 585 585 1
20200901 1130 586 586 585 585 11
20200901 1133 585 585 585 585 4359
20200901 1134 585 585 585 585 51
20200901 1135 585 586 585 586 313
20200901 1137 586 586 586 586 103
20200901 1139 586 587 586 587 2
20200901 1141 585 587 585 587 5
20200901 1145 585 586 584 586 1874
20200901 1147 586 587 586 587 2693
20200901 1148 587 587 586 587 3000
20200901 1150 587 587 587 587 1
20200901 1151 587 587 587 587 2300
20200901 1153 587 588 587 588 10779
20200901 1154 587 587 587 587 1176
20200901 1155 587 587 587 587 1
20200901 1157 587 587 587 587 500
20200901 1158 587 587 587 587 500
20200901 1159 587 587 587 587 50
20200901 1200 587 588 587 588 4593
20200901 1202 588 588 588 588 2
20200901 1204 586 586 586 586 5001
20200901 1205 585 588 585 588 705
20200901 1206 586 586 586 586 1168
20200901 1208 586 586 586 586 2632
20200901 1209 586 586 586 586 68
20200901 1211 585 585 585 585 1688
20200901 1213 586 586 586 586 6
20200901 1214 586 586 586 586 651
20200901 1215 586 586 586 586 2000
20200901 1217 586 586 586 586 5751
20200901 1218 586 586 586 586 4005
20200901 1219 586 587 586 587 34344
20200901 1220 587 588 587 588 4196
20200901 1221 588 588 588 588 1
20200901 1224 588 588 583 583 6000
20200901 1228 585 585 585 585 7
20200901 1230 585 585 585 585 9553
20200901 1234 585 585 585 585 6000
20200901 1238 585 585 585 585 437
20200901 1239 585 585 585 585 2737
20200901 1245 588 588 588 588 25
20200901 1247 587 587 585 585 165
20200901 1248 587 587 587 587 10
20200901 1250 587 587 587 587 571
20200901 1251 587 587 587 587 3339
20200901 1252 585 585 585 585 4000
20200901 1254 585 585 585 585 500
20200901 1255 585 585 585 585 2619
20200901 1256 588 588 588 588 2
20200901 1302 587 587 587 587 1500
20200901 1307 586 586 586 586 2000
20200901 1310 587 587 587 587 1
20200901 1311 587 587 587 587 9
20200901 1313 587 587 587 587 2004
20200901 1317 586 586 586 586 1354
20200901 1322 586 586 586 586 4550
20200901 1326 587 587 587 587 4
20200901 1327 587 587 587 587 13
20200901 1328 587 587 587 587 10
20200901 1329 586 587 586 587 3100
20200901 1331 587 587 587 587 620
20200901 1332 587 587 587 587 8
20200901 1333 587 587 587 587 13
20200901 1334 586 586 585 585 10000
20200901 1335 586 586 586 586 1100
20200901 1336 586 586 586 586 1
20200901 1338 586 587 586 587 5523
20200901 1339 587 588 587 588 5190
20200901 1340 589 590 589 590 8610
20200901 1341 590 590 590 590 1022
20200901 1342 589 589 589 589 2080
20200901 1343 589 589 589 589 21648
20200901 1344 589 589 589 589 20
20200901 1345 588 588 588 588 131
20200901 1347 588 588 588 588 31
20200901 1350 588 588 587 587 2
20200901 1351 588 588 588 588 558
20200901 1353 588 588 587 587 2479
20200901 1355 586 586 586 586 250
20200901 1356 586 586 586 586 12752
20200901 1357 586 586 586 586 400
20200901 1358 586 586 586 586 55
20200901 1359 585 585 585 585 10471
20200901 1400 586 586 585 585 3
20200901 1401 585 586 585 585 104
20200901 1403 585 586 585 586 4
20200901 1404 586 586 586 586 3
20200901 1405 586 586 586 586 3
20200901 1406 586 586 586 586 3
20200901 1407 587 587 587 587 200
20200901 1408 587 587 587 587 3
20200901 1409 587 587 587 587 4
20200901 1410 587 587 587 587 25
20200901 1411 587 587 587 587 3
20200901 1412 587 587 587 587 1460
20200901 1413 587 587 587 587 1060
20200901 1414 587 587 587 587 1414
20200901 1415 587 587 587 587 4
20200901 1416 589 589 589 589 1001
20200901 1417 589 589 589 589 10400
20200901 1418 589 589 589 589 9507
20200901 1419 589 589 589 589 1386
20200901 1420 589 590 589 589 2821
