날짜 시간 시가 고가 저가 종가 거래량
20200803 901 630 630 630 630 8136
20200803 902 630 633 630 630 4113
20200803 903 632 632 630 630 878
20200803 904 630 630 627 628 31472
20200803 905 628 628 626 626 5314
20200803 906 627 627 626 627 948
20200803 907 626 626 624 624 15447
20200803 908 625 625 624 625 26561
20200803 909 626 633 626 633 13490
20200803 910 633 633 632 632 6948
20200803 911 632 632 629 629 16747
20200803 913 629 632 629 632 3003
20200803 914 632 632 629 629 95
20200803 915 629 629 628 628 1476
20200803 916 629 631 628 628 4528
20200803 917 628 628 628 628 1048
20200803 918 629 629 629 629 2609
20200803 919 630 630 629 629 2113
20200803 920 629 629 628 628 16362
20200803 921 628 628 628 628 506
20200803 922 629 629 629 629 2474
20200803 923 629 629 629 629 134
20200803 924 629 629 628 628 5279
20200803 925 628 628 628 628 2083
20200803 926 628 628 627 627 8278
20200803 927 626 626 626 626 2097
20200803 928 626 628 626 628 2040
20200803 929 628 628 628 628 492
20200803 931 628 628 626 626 8037
20200803 933 628 628 628 628 1000
20200803 934 628 628 627 627 4586
20200803 935 627 628 627 628 1017
20200803 936 626 627 626 626 27097
20200803 937 627 628 627 628 1307
20200803 940 628 628 627 627 1250
20200803 941 626 628 626 626 2864
20200803 942 628 629 628 629 11783
20200803 943 629 629 628 628 4573
20200803 944 628 628 628 628 268
20200803 945 629 629 629 629 1
20200803 946 627 627 627 627 2714
20200803 947 627 627 627 627 202
20200803 948 627 629 627 629 5684
20200803 949 629 629 626 626 16
20200803 950 629 629 626 626 39500
20200803 951 628 628 628 628 100
20200803 952 628 628 628 628 100
20200803 954 628 628 627 627 4
20200803 955 627 627 627 627 122
20200803 956 627 627 627 627 518
20200803 957 627 627 625 625 24555
20200803 958 625 627 625 625 8805
20200803 959 625 625 625 625 5812
20200803 1000 627 627 626 626 587
20200803 1001 626 626 625 625 107
20200803 1002 626 626 626 626 424
20200803 1003 627 627 627 627 3
20200803 1004 626 626 625 625 2712
20200803 1006 626 626 625 625 1180
20200803 1007 626 626 625 625 732
20200803 1008 625 626 625 626 22
20200803 1009 625 627 625 627 1065
20200803 1010 627 629 627 629 5558
20200803 1011 629 629 626 626 9
20200803 1012 628 628 628 628 1598
20200803 1013 628 628 628 628 161
20200803 1014 629 629 629 629 302
20200803 1015 627 627 625 627 5066
20200803 1016 625 627 625 626 9946
20200803 1017 626 627 626 627 205
20200803 1018 626 626 626 626 12
20200803 1019 626 626 626 626 123
