날짜 시간 시가 고가 저가 종가 거래량
20190801 901 13150 13200 13150 13200 2937
20190801 902 13200 13250 13150 13200 29
20190801 903 13200 13200 13200 13200 2223
20190801 904 13250 13250 13200 13200 538
20190801 905 13200 13200 13150 13200 1378
20190801 906 13200 13200 13200 13200 1106
20190801 907 13250 13250 13200 13200 247
20190801 908 13200 13200 13200 13200 360
20190801 909 13200 13200 13200 13200 109
20190801 910 13250 13250 13200 13200 19
20190801 911 13250 13300 13250 13300 1084
20190801 912 13300 13300 13250 13300 61
20190801 913 13250 13250 13250 13250 2089
20190801 914 13300 13300 13200 13200 1595
20190801 915 13250 13250 13200 13200 787
20190801 916 13250 13250 13200 13250 227
20190801 917 13250 13250 13200 13200 148
20190801 918 13250 13300 13250 13300 778
20190801 919 13300 13300 13250 13300 94
20190801 920 13300 13300 13250 13300 299
20190801 921 13300 13300 13250 13300 589
20190801 922 13300 13300 13250 13300 277
20190801 923 13300 13300 13300 13300 3134
20190801 924 13300 13300 13300 13300 2562
20190801 925 13250 13300 13200 13250 3920
20190801 926 13200 13250 13200 13250 156
20190801 927 13250 13250 13200 13250 273
20190801 928 13200 13200 13200 13200 495
20190801 929 13200 13250 13200 13200 94
20190801 930 13200 13250 13200 13200 843
20190801 931 13250 13250 13200 13250 108
20190801 932 13200 13250 13200 13200 230
20190801 933 13250 13250 13200 13200 1377
20190801 934 13200 13250 13200 13200 159
20190801 935 13250 13350 13250 13300 4164
20190801 936 13350 13400 13300 13350 3294
20190801 937 13350 13350 13300 13300 1019
20190801 938 13300 13350 13300 13300 1174
20190801 939 13300 13350 13300 13300 2039
20190801 940 13300 13350 13300 13300 1112
20190801 941 13350 13350 13300 13350 94
20190801 942 13350 13400 13300 13400 1297
20190801 943 13300 13400 13300 13350 113
20190801 944 13400 13400 13350 13350 160
20190801 945 13350 13400 13350 13400 94
20190801 946 13400 13400 13350 13350 146
20190801 947 13350 13400 13350 13350 139
20190801 948 13400 13400 13350 13350 140
20190801 949 13350 13400 13350 13350 198
20190801 950 13400 13400 13350 13400 155
20190801 951 13350 13350 13350 13350 3251
20190801 952 13350 13350 13300 13300 65
20190801 953 13300 13350 13300 13350 2798
20190801 954 13350 13400 13300 13400 5447
20190801 955 13400 13400 13300 13350 171
20190801 956 13400 13400 13350 13350 1137
20190801 957 13350 13400 13300 13300 510
20190801 958 13300 13300 13300 13300 1125
20190801 959 13300 13300 13250 13250 1160
20190801 1000 13300 13300 13250 13300 240
20190801 1001 13300 13300 13300 13300 10
20190801 1002 13300 13300 13300 13300 6
20190801 1003 13300 13300 13300 13300 65
20190801 1004 13300 13300 13300 13300 1020
20190801 1005 13300 13300 13300 13300 9
20190801 1006 13300 13300 13300 13300 6
20190801 1007 13300 13300 13300 13300 20
20190801 1008 13300 13300 13300 13300 335
20190801 1009 13300 13350 13300 13300 940
20190801 1010 13300 13300 13300 13300 1483
20190801 1011 13300 13350 13300 13350 1466
20190801 1012 13350 13350 13300 13300 2036
20190801 1013 13300 13350 13300 13350 23
20190801 1014 13350 13350 13300 13300 37
20190801 1015 13300 13350 13300 13350 155
20190801 1016 13300 13300 13300 13300 6
20190801 1017 13300 13300 13300 13300 18
20190801 1018 13300 13300 13300 13300 566
