날짜 시간 시가 고가 저가 종가 거래량
20180213 901 15550 15550 15450 15450 11666
20180213 902 15450 15450 15400 15450 6521
20180213 903 15450 15550 15400 15450 5126
20180213 904 15450 15450 15400 15450 537
20180213 905 15450 15450 15400 15400 2037
20180213 906 15450 15450 15350 15350 2952
20180213 907 15400 15500 15400 15500 2409
20180213 908 15500 15500 15450 15450 577
20180213 909 15450 15500 15450 15500 1393
20180213 910 15500 15500 15450 15500 704
20180213 911 15500 15550 15450 15450 174
20180213 912 15450 15550 15450 15500 1907
20180213 913 15500 15550 15500 15500 3171
20180213 914 15450 15500 15450 15450 5282
20180213 915 15450 15450 15450 15450 823
20180213 916 15450 15450 15450 15450 471
20180213 917 15450 15450 15450 15450 2714
20180213 918 15450 15500 15450 15450 434
20180213 919 15400 15450 15400 15450 467
20180213 920 15450 15450 15450 15450 1060
20180213 921 15450 15500 15450 15450 578
20180213 922 15500 15500 15450 15450 64
20180213 923 15450 15500 15450 15500 1471
20180213 924 15500 15500 15450 15450 586
20180213 925 15450 15450 15450 15450 1952
20180213 926 15450 15450 15450 15450 356
20180213 927 15400 15400 15400 15400 50
20180213 928 15450 15450 15400 15450 451
20180213 929 15450 15450 15450 15450 314
20180213 930 15450 15450 15450 15450 2706
20180213 931 15400 15450 15400 15450 21
20180213 932 15400 15450 15400 15450 189
20180213 933 15450 15450 15400 15400 1516
20180213 934 15450 15450 15400 15450 2197
20180213 935 15450 15450 15400 15450 1532
20180213 936 15400 15400 15400 15400 1588
20180213 937 15400 15400 15350 15400 1937
20180213 938 15400 15450 15400 15450 2047
20180213 939 15450 15450 15400 15400 509
20180213 940 15400 15450 15400 15400 2050
20180213 941 15450 15450 15450 15450 114
20180213 942 15400 15400 15400 15400 2306
20180213 943 15400 15400 15400 15400 144
20180213 944 15400 15450 15400 15400 2547
20180213 945 15400 15400 15350 15350 116
20180213 946 15400 15400 15350 15350 1521
20180213 947 15350 15400 15350 15350 1909
20180213 948 15350 15350 15350 15350 102
20180213 949 15350 15350 15300 15300 10036
20180213 950 15250 15250 15250 15250 1714
20180213 951 15250 15300 15250 15300 2011
20180213 952 15300 15300 15250 15250 1208
20180213 953 15250 15250 15250 15250 300
20180213 954 15250 15350 15250 15250 3058
20180213 955 15350 15350 15300 15300 973
20180213 956 15250 15300 15250 15300 2314
20180213 957 15300 15300 15250 15300 818
20180213 958 15300 15300 15250 15300 1431
20180213 959 15300 15300 15250 15250 252
20180213 1000 15250 15300 15250 15300 1263
20180213 1001 15350 15350 15300 15300 144
20180213 1002 15300 15300 15300 15300 895
20180213 1003 15300 15300 15300 15300 99
20180213 1004 15300 15350 15300 15350 1844
20180213 1005 15350 15350 15300 15350 1319
20180213 1006 15350 15350 15300 15300 351
20180213 1007 15300 15300 15300 15300 1246
20180213 1008 15300 15350 15300 15350 117
20180213 1009 15350 15350 15300 15300 154
20180213 1010 15300 15300 15250 15300 958
20180213 1011 15300 15300 15300 15300 303
20180213 1012 15300 15300 15250 15300 37
20180213 1013 15250 15300 15250 15250 1155
20180213 1014 15250 15300 15250 15250 2393
20180213 1015 15300 15300 15250 15250 373
20180213 1016 15250 15300 15250 15300 31
20180213 1017 15250 15300 15250 15250 285
20180213 1018 15250 15300 15250 15300 220
20180213 1019 15250 15300 15250 15300 510
20180213 1020 15300 15300 15250 15300 400
20180213 1021 15250 15300 15250 15250 2253
20180213 1022 15300 15300 15250 15250 133
20180213 1023 15250 15250 15250 15250 75
20180213 1024 15300 15300 15250 15300 949
20180213 1025 15250 15300 15250 15300 436
20180213 1026 15300 15300 15250 15250 444
20180213 1027 15250 15300 15250 15300 2650
20180213 1028 15350 15350 15300 15300 840
20180213 1029 15300 15350 15300 15350 1568
20180213 1030 15350 15350 15350 15350 63
20180213 1031 15350 15350 15300 15300 442
20180213 1032 15300 15350 15300 15350 81
20180213 1033 15350 15350 15350 15350 4
20180213 1034 15350 15350 15350 15350 231
20180213 1035 15300 15350 15300 15350 78
20180213 1036 15350 15350 15300 15300 2303
20180213 1038 15300 15350 15300 15350 250
20180213 1039 15350 15350 15300 15300 2315
20180213 1040 15300 15350 15250 15350 3709
20180213 1041 15350 15350 15300 15350 121
20180213 1042 15350 15350 15300 15350 2762
20180213 1043 15300 15300 15300 15300 338
20180213 1044 15300 15350 15300 15300 859
20180213 1045 15250 15250 15250 15250 31
20180213 1046 15250 15350 15250 15350 2912
20180213 1047 15350 15350 15350 15350 188
20180213 1048 15350 15350 15300 15350 310
20180213 1049 15350 15350 15300 15350 1078
20180213 1050 15350 15400 15350 15400 360
20180213 1051 15400 15400 15400 15400 1381
20180213 1052 15400 15450 15350 15400 111
20180213 1053 15450 15450 15400 15450 153
20180213 1054 15450 15450 15450 15450 740
20180213 1055 15450 15450 15400 15400 1076
20180213 1056 15400 15450 15400 15400 1511
