날짜 시간 시가 고가 저가 종가 거래량
20180903 901 18350 18350 18300 18300 636
20180903 902 18300 18350 18300 18350 23
20180903 905 18350 18500 18350 18400 2269
20180903 906 18500 18500 18500 18500 1076
20180903 907 18500 18500 18500 18500 1618
20180903 908 18500 18500 18500 18500 572
20180903 909 18500 18500 18500 18500 833
20180903 910 18500 18500 18500 18500 574
20180903 911 18500 18500 18450 18500 79
20180903 912 18500 18500 18500 18500 426
20180903 913 18550 18550 18550 18550 251
20180903 914 18550 18650 18550 18550 2565
20180903 915 18650 18650 18650 18650 428
20180903 916 18650 18650 18650 18650 489
20180903 917 18650 18650 18650 18650 1465
20180903 918 18650 18650 18550 18550 2864
20180903 919 18550 18550 18550 18550 58
20180903 920 18550 18550 18400 18550 617
20180903 921 18550 18550 18450 18500 288
20180903 922 18500 18500 18500 18500 277
20180903 923 18500 18550 18500 18550 250
20180903 924 18550 18550 18500 18500 231
20180903 925 18550 18550 18550 18550 16
20180903 926 18550 18550 18550 18550 541
20180903 927 18600 18600 18600 18600 38
20180903 928 18600 18600 18550 18550 1072
20180903 929 18550 18600 18550 18550 108
20180903 930 18600 18600 18600 18600 297
20180903 931 18600 18600 18550 18600 79
20180903 932 18600 18600 18550 18550 1748
20180903 933 18550 18550 18550 18550 73
20180903 934 18550 18550 18500 18550 262
20180903 935 18550 18550 18550 18550 201
20180903 936 18550 18550 18550 18550 183
20180903 937 18550 18550 18550 18550 354
20180903 938 18550 18550 18500 18500 237
20180903 939 18550 18550 18500 18550 135
20180903 940 18550 18550 18450 18500 3101
20180903 941 18500 18550 18450 18500 672
20180903 942 18500 18500 18500 18500 304
20180903 943 18500 18500 18500 18500 62
20180903 944 18500 18500 18450 18450 3160
20180903 945 18500 18500 18450 18500 343
20180903 946 18500 18500 18500 18500 275
20180903 947 18450 18500 18450 18500 53
20180903 948 18500 18500 18500 18500 849
20180903 949 18550 18550 18500 18550 304
20180903 950 18550 18550 18500 18550 366
20180903 951 18550 18550 18550 18550 122
20180903 952 18550 18550 18550 18550 252
20180903 953 18550 18550 18550 18550 1294
20180903 954 18550 18600 18500 18550 498
20180903 955 18550 18550 18500 18550 225
20180903 956 18550 18550 18500 18500 619
20180903 957 18550 18550 18500 18550 111
20180903 958 18500 18550 18500 18500 330
20180903 959 18500 18550 18500 18500 266
20180903 1000 18550 18550 18500 18550 502
20180903 1001 18500 18600 18500 18550 1827
20180903 1002 18600 18600 18550 18600 300
20180903 1003 18600 18600 18550 18550 188
20180903 1004 18550 18600 18550 18600 724
20180903 1005 18600 18600 18550 18600 457
20180903 1006 18550 18600 18550 18550 509
20180903 1007 18600 18600 18550 18550 50
20180903 1008 18600 18600 18550 18550 335
20180903 1009 18600 18600 18550 18550 247
20180903 1010 18550 18550 18500 18550 952
20180903 1011 18550 18550 18500 18500 145
20180903 1012 18550 18550 18500 18550 243
20180903 1013 18550 18600 18500 18550 543
20180903 1014 18500 18550 18500 18500 426
20180903 1015 18500 18600 18500 18600 128
20180903 1016 18550 18550 18500 18550 486
20180903 1017 18500 18550 18500 18550 70
20180903 1018 18550 18550 18500 18550 459
20180903 1019 18550 18600 18500 18600 334
20180903 1020 18550 18600 18550 18600 777
20180903 1021 18600 18600 18550 18550 310
20180903 1022 18550 18600 18550 18600 350
20180903 1023 18600 18600 18550 18600 120
20180903 1024 18600 18600 18550 18600 355
20180903 1025 18550 18550 18500 18500 568
20180903 1026 18500 18550 18500 18550 1879
20180903 1027 18550 18550 18450 18500 383
20180903 1028 18500 18550 18500 18550 395
20180903 1029 18550 18550 18500 18500 301
20180903 1030 18550 18550 18500 18550 193
20180903 1031 18550 18550 18500 18550 994
20180903 1032 18500 18600 18500 18600 740
20180903 1033 18550 18600 18550 18600 267
20180903 1034 18600 18600 18550 18600 79
20180903 1035 18600 18600 18550 18600 424
20180903 1036 18600 18600 18550 18550 200
20180903 1037 18600 18600 18550 18600 324
20180903 1038 18550 18600 18550 18600 678
20180903 1039 18600 18600 18550 18600 273
20180903 1040 18600 18600 18550 18550 183
20180903 1041 18550 18600 18550 18600 288
20180903 1042 18550 18600 18550 18600 407
20180903 1043 18600 18600 18550 18550 274
20180903 1044 18600 18600 18550 18600 58
20180903 1045 18600 18600 18550 18600 382
20180903 1046 18550 18600 18550 18600 157
20180903 1047 18600 18600 18550 18600 4840
20180903 1048 18650 18650 18600 18650 6430
20180903 1049 18650 18650 18600 18650 834
20180903 1050 18650 18650 18600 18600 1875
20180903 1051 18650 18650 18600 18600 872
20180903 1052 18650 18650 18600 18650 163
20180903 1053 18650 18650 18600 18650 377
20180903 1054 18650 18650 18600 18650 149
20180903 1055 18650 18650 18600 18650 552
20180903 1056 18650 18650 18600 18650 250
20180903 1057 18600 18650 18600 18650 392
20180903 1058 18650 18650 18600 18650 255
20180903 1059 18600 18650 18600 18600 334
20180903 1100 18650 18650 18600 18650 235
20180903 1101 18650 18650 18600 18650 508
20180903 1102 18600 18650 18600 18650 318
20180903 1103 18650 18650 18600 18650 443
20180903 1104 18650 18650 18600 18600 230
20180903 1105 18600 18650 18600 18600 531
20180903 1106 18650 18650 18600 18650 277
20180903 1107 18600 18650 18600 18600 359
20180903 1108 18650 18650 18600 18650 192
20180903 1109 18650 18650 18600 18650 385
20180903 1110 18600 18650 18600 18600 348
20180903 1111 18650 18650 18600 18600 548
20180903 1112 18650 18650 18600 18650 1651
20180903 1113 18600 18700 18600 18650 325
20180903 1114 18700 18700 18650 18700 279
20180903 1115 18700 18700 18650 18650 318
20180903 1116 18700 18700 18650 18700 573
20180903 1117 18700 18700 18650 18700 1073
20180903 1118 18650 18700 18650 18650 741
20180903 1119 18700 18700 18650 18700 339
20180903 1120 18700 18700 18650 18650 174
20180903 1121 18650 18700 18650 18650 579
20180903 1122 18700 18700 18600 18600 780
20180903 1123 18650 18650 18600 18600 306
20180903 1124 18650 18650 18600 18600 154
20180903 1125 18650 18650 18600 18600 244
20180903 1126 18650 18650 18600 18600 146
20180903 1127 18650 18650 18600 18650 381
20180903 1128 18650 18650 18600 18600 82
20180903 1129 18600 18700 18600 18700 472
20180903 1130 18700 18700 18650 18650 403
20180903 1131 18650 18700 18600 18600 248
20180903 1132 18650 18650 18600 18600 265
20180903 1133 18650 18650 18600 18650 339
20180903 1134 18600 18650 18600 18650 71
20180903 1135 18650 18650 18600 18650 417
20180903 1136 18650 18650 18600 18600 128
20180903 1137 18650 18650 18600 18650 425
20180903 1138 18650 18650 18600 18650 105
20180903 1139 18650 18650 18600 18650 258
20180903 1140 18650 18650 18600 18650 249
20180903 1141 18650 18650 18600 18650 397
20180903 1142 18650 18650 18600 18650 248
20180903 1143 18650 18650 18600 18600 267
20180903 1144 18650 18650 18600 18600 132
20180903 1145 18650 18650 18600 18650 466
20180903 1146 18650 18650 18600 18650 188
20180903 1147 18650 18650 18600 18600 254
20180903 1148 18650 18650 18600 18650 785
20180903 1149 18650 18650 18600 18650 360
20180903 1150 18650 18650 18600 18600 160
20180903 1151 18650 18650 18600 18650 344
20180903 1152 18650 18700 18600 18650 554
20180903 1153 18700 18700 18650 18650 422
20180903 1154 18700 18700 18650 18700 61
20180903 1155 18700 18700 18650 18700 652
20180903 1156 18700 18700 18650 18700 219
20180903 1157 18700 18700 18650 18700 356
20180903 1158 18700 18700 18650 18700 155
20180903 1159 18700 18700 18650 18650 225
20180903 1200 18700 18700 18650 18700 471
20180903 1201 18700 18700 18650 18700 224
20180903 1202 18700 18700 18650 18700 115
20180903 1203 18700 18700 18650 18650 125
20180903 1204 18700 18700 18650 18700 262
20180903 1205 18700 18700 18700 18700 35
20180903 1206 18650 18700 18650 18650 198
20180903 1207 18700 18700 18700 18700 82
20180903 1208 18700 18700 18650 18700 120
20180903 1209 18700 18700 18700 18700 65
20180903 1210 18700 18700 18650 18650 457
20180903 1211 18700 18700 18650 18650 928
20180903 1212 18650 18650 18650 18650 96
20180903 1213 18650 18650 18650 18650 9
20180903 1214 18650 18650 18650 18650 165
20180903 1215 18650 18650 18600 18600 7
20180903 1216 18650 18650 18600 18650 199
20180903 1217 18650 18650 18600 18650 73
20180903 1218 18650 18650 18650 18650 49
20180903 1219 18650 18650 18600 18650 1174
20180903 1220 18600 18600 18550 18600 739
20180903 1221 18600 18600 18550 18600 252
20180903 1222 18600 18600 18600 18600 64
