날짜 시간 시가 고가 저가 종가 거래량
20190603 901 14350 14400 14350 14350 9041
20190603 902 14350 14350 14300 14300 4876
20190603 903 14300 14400 14300 14400 4280
20190603 904 14400 14400 14350 14350 2131
20190603 905 14350 14400 14350 14400 2670
20190603 906 14400 14500 14350 14450 5840
20190603 907 14450 14500 14450 14500 567
20190603 908 14500 14550 14450 14450 981
20190603 909 14400 14400 14350 14350 2704
20190603 910 14400 14450 14400 14450 3374
20190603 911 14450 14550 14450 14500 1222
20190603 912 14500 14500 14450 14500 833
20190603 913 14500 14500 14500 14500 1067
20190603 914 14500 14500 14500 14500 281
20190603 915 14500 14500 14450 14450 872
20190603 916 14450 14450 14400 14400 1655
20190603 917 14400 14400 14400 14400 252
20190603 918 14400 14450 14400 14400 2333
20190603 919 14400 14400 14350 14400 980
20190603 920 14400 14400 14350 14350 1106
20190603 921 14400 14400 14400 14400 1465
20190603 922 14400 14400 14400 14400 603
20190603 923 14400 14450 14400 14450 891
20190603 924 14450 14450 14400 14400 128
20190603 925 14450 14550 14450 14550 5981
20190603 926 14550 14600 14550 14550 342
20190603 927 14550 14600 14550 14550 369
20190603 928 14600 14600 14600 14600 4707
20190603 929 14600 14700 14600 14650 2302
20190603 930 14700 14850 14700 14850 13797
20190603 931 14800 14900 14800 14850 8604
20190603 932 14850 14900 14750 14750 4401
20190603 933 14750 14850 14750 14850 12741
20190603 934 14850 14850 14850 14850 1250
20190603 935 14850 14900 14850 14900 5797
20190603 936 14900 14900 14850 14850 3392
20190603 937 14850 14900 14850 14900 1401
20190603 938 14900 14900 14850 14900 3801
20190603 939 14850 14850 14850 14850 2140
20190603 940 14850 14900 14850 14900 74
20190603 941 14850 14850 14850 14850 319
20190603 942 14900 14900 14850 14850 190
20190603 943 14850 14850 14850 14850 3225
20190603 944 14850 14850 14800 14800 444
20190603 945 14850 14850 14800 14800 76
20190603 946 14800 14800 14800 14800 3056
20190603 947 14750 14800 14750 14800 1987
20190603 948 14800 14900 14800 14900 1594
20190603 949 14850 14850 14850 14850 695
20190603 950 14850 14850 14850 14850 1365
20190603 951 14850 14900 14800 14800 730
20190603 952 14850 14850 14850 14850 42
20190603 953 14850 14850 14800 14850 936
20190603 954 14850 14900 14850 14900 210
20190603 955 14850 14900 14850 14900 636
20190603 956 14850 14900 14850 14900 502
20190603 957 14900 14900 14850 14900 6834
20190603 958 14900 14900 14900 14900 491
20190603 959 14900 14950 14900 14950 204
20190603 1000 14950 14950 14850 14850 3849
20190603 1001 14850 14900 14850 14900 72
20190603 1002 14850 14850 14800 14850 3369
20190603 1003 14850 14850 14800 14800 207
20190603 1004 14800 14800 14800 14800 128
20190603 1005 14800 14800 14750 14800 1794
20190603 1006 14750 14800 14750 14800 110
20190603 1007 14800 14800 14750 14800 2203
20190603 1008 14800 14800 14750 14800 2694
20190603 1009 14750 14750 14750 14750 388
20190603 1010 14800 14800 14700 14700 1309
20190603 1011 14700 14750 14700 14750 1610
20190603 1012 14700 14750 14700 14750 322
20190603 1013 14750 14750 14700 14750 465
20190603 1014 14700 14750 14700 14750 427
20190603 1015 14700 14750 14700 14700 255
20190603 1016 14700 14700 14650 14700 4445
20190603 1017 14700 14700 14650 14700 803
20190603 1018 14650 14700 14650 14700 210
20190603 1019 14700 14700 14650 14700 657
20190603 1020 14700 14750 14700 14700 695
20190603 1021 14700 14750 14650 14700 578
20190603 1022 14700 14750 14700 14750 94
20190603 1023 14700 14750 14700 14700 98
20190603 1024 14700 14700 14650 14700 696
20190603 1025 14650 14750 14650 14750 1568
20190603 1026 14750 14750 14700 14700 76
20190603 1027 14700 14750 14700 14700 287
20190603 1028 14700 14750 14700 14700 103
20190603 1029 14700 14700 14650 14700 694
20190603 1030 14750 14750 14700 14700 38
20190603 1031 14750 14750 14700 14750 274
20190603 1032 14700 14750 14700 14750 1064
20190603 1033 14750 14750 14750 14750 991
20190603 1034 14700 14750 14700 14700 698
20190603 1035 14700 14700 14650 14650 268
20190603 1036 14700 14750 14650 14750 2340
20190603 1037 14650 14750 14650 14750 210
20190603 1038 14700 14750 14700 14700 509
20190603 1039 14700 14750 14700 14700 405
20190603 1040 14700 14750 14650 14700 696
20190603 1041 14750 14750 14700 14700 457
20190603 1042 14750 14800 14700 14750 2045
20190603 1043 14750 14800 14750 14750 185
20190603 1044 14750 14750 14700 14700 1336
20190603 1045 14700 14750 14700 14750 2480
20190603 1046 14750 14800 14750 14750 254
20190603 1047 14750 14800 14750 14750 278
20190603 1048 14800 14800 14750 14750 1454
20190603 1049 14750 14800 14750 14800 760
20190603 1050 14800 14850 14800 14800 251
20190603 1051 14800 14850 14800 14800 528
20190603 1052 14800 14850 14800 14800 607
20190603 1053 14800 14800 14750 14750 1403
20190603 1054 14750 14800 14750 14750 413
20190603 1055 14750 14800 14750 14750 460
20190603 1056 14800 14800 14750 14750 1406
20190603 1057 14750 14800 14750 14750 242
20190603 1058 14750 14800 14750 14750 607
20190603 1059 14750 14800 14750 14750 178
20190603 1100 14800 14800 14750 14750 322
20190603 1101 14800 14800 14750 14750 1209
20190603 1102 14750 14800 14750 14800 753
20190603 1103 14800 14800 14750 14750 449
20190603 1104 14800 14800 14750 14750 278
20190603 1105 14800 14800 14750 14750 1833
20190603 1106 14800 14800 14700 14700 5940
20190603 1107 14700 14750 14700 14700 403
20190603 1108 14700 14750 14700 14700 754
20190603 1109 14700 14750 14700 14700 600
20190603 1110 14750 14750 14700 14750 574
20190603 1111 14700 14700 14700 14700 332
20190603 1112 14700 14750 14700 14750 412
20190603 1113 14750 14750 14700 14700 465
20190603 1114 14750 14750 14700 14700 135
20190603 1115 14700 14750 14700 14700 375
20190603 1116 14750 14750 14650 14700 846
20190603 1117 14700 14700 14650 14700 286
20190603 1118 14650 14700 14650 14650 1971
20190603 1119 14600 14700 14600 14700 1079
20190603 1120 14700 14700 14650 14700 214
20190603 1121 14650 14700 14650 14700 185
20190603 1122 14650 14650 14650 14650 604
20190603 1123 14650 14650 14600 14650 5122
20190603 1124 14600 14650 14600 14650 191
20190603 1125 14600 14600 14550 14600 924
20190603 1126 14600 14600 14500 14500 2497
20190603 1127 14500 14600 14500 14600 1362
20190603 1128 14550 14600 14550 14550 416
20190603 1129 14550 14600 14550 14600 519
20190603 1130 14550 14600 14550 14550 1936
20190603 1131 14550 14600 14500 14600 777
20190603 1132 14550 14600 14550 14550 285
20190603 1133 14550 14600 14550 14600 473
20190603 1134 14550 14600 14550 14550 664
20190603 1135 14550 14600 14550 14600 145
20190603 1136 14550 14600 14550 14550 567
20190603 1137 14550 14600 14550 14600 167
20190603 1138 14550 14600 14550 14550 258
20190603 1139 14550 14600 14550 14600 180
20190603 1140 14550 14600 14550 14600 388
20190603 1141 14550 14600 14550 14600 278
20190603 1142 14550 14600 14550 14550 217
20190603 1143 14600 14600 14550 14600 301
20190603 1144 14550 14600 14550 14600 218
20190603 1145 14550 14650 14550 14600 7101
20190603 1146 14600 14650 14550 14600 2514
20190603 1147 14600 14650 14550 14600 2075
20190603 1148 14600 14600 14550 14600 1405
20190603 1149 14550 14600 14550 14550 247
20190603 1150 14550 14600 14550 14550 617
20190603 1151 14550 14650 14550 14600 1316
20190603 1152 14650 14650 14600 14600 237
20190603 1153 14650 14650 14600 14600 370
20190603 1154 14600 14650 14600 14600 1025
20190603 1155 14600 14650 14600 14600 196
20190603 1156 14650 14650 14600 14600 117
20190603 1157 14600 14650 14600 14600 1499
20190603 1158 14600 14600 14550 14550 1371
20190603 1159 14600 14650 14550 14600 1132
20190603 1200 14600 14650 14600 14600 684
20190603 1201 14600 14650 14600 14650 200
20190603 1202 14600 14650 14600 14600 183
20190603 1203 14600 14650 14600 14600 287
20190603 1204 14600 14600 14600 14600 1057
20190603 1205 14600 14650 14600 14600 431
20190603 1206 14600 14650 14600 14600 135
20190603 1207 14600 14650 14600 14650 783
20190603 1208 14600 14650 14600 14600 156
20190603 1209 14600 14650 14600 14600 235
20190603 1210 14600 14650 14600 14600 404
20190603 1211 14600 14650 14600 14600 289
20190603 1212 14600 14650 14600 14600 145
20190603 1213 14600 14650 14500 14550 10369
20190603 1214 14550 14550 14550 14550 410
20190603 1215 14550 14600 14550 14600 620
20190603 1216 14550 14600 14550 14550 274
20190603 1217 14550 14600 14550 14550 436
20190603 1218 14550 14600 14550 14550 137
20190603 1219 14550 14600 14550 14600 346
20190603 1220 14600 14600 14550 14550 254
20190603 1221 14600 14600 14550 14550 455
20190603 1222 14550 14600 14550 14550 383
20190603 1223 14550 14600 14550 14550 754
20190603 1224 14600 14600 14500 14500 850
20190603 1225 14550 14550 14500 14550 666
20190603 1226 14550 14600 14550 14600 241
20190603 1227 14550 14600 14550 14550 300
20190603 1228 14550 14600 14550 14550 530
20190603 1229 14550 14600 14550 14550 152
20190603 1230 14600 14600 14550 14550 236
20190603 1231 14550 14600 14550 14600 434
20190603 1232 14550 14600 14550 14600 231
20190603 1233 14600 14600 14550 14550 232
20190603 1234 14550 14600 14550 14600 1752
20190603 1235 14550 14600 14550 14600 467
20190603 1236 14600 14600 14550 14600 432
20190603 1237 14550 14600 14550 14550 189
20190603 1238 14550 14600 14550 14600 331
20190603 1239 14600 14650 14600 14600 1976
20190603 1240 14600 14650 14600 14600 211
20190603 1241 14650 14650 14600 14600 198
20190603 1242 14600 14600 14600 14600 553
20190603 1243 14600 14650 14600 14600 843
20190603 1244 14600 14650 14600 14650 139
20190603 1245 14600 14650 14600 14600 552
20190603 1246 14600 14650 14600 14600 135
20190603 1247 14600 14650 14600 14650 576
20190603 1248 14650 14650 14600 14600 442
20190603 1249 14600 14650 14600 14600 202
20190603 1250 14650 14650 14600 14600 151
20190603 1251 14600 14650 14600 14600 215
20190603 1252 14600 14650 14600 14600 753
20190603 1253 14600 14650 14600 14600 223
20190603 1254 14600 14650 14600 14600 249
20190603 1255 14600 14650 14550 14600 4507
20190603 1256 14600 14650 14550 14600 1447
20190603 1257 14550 14600 14550 14550 218
20190603 1258 14550 14600 14550 14550 222
20190603 1259 14550 14600 14550 14550 545
20190603 1300 14550 14600 14550 14550 732
20190603 1301 14600 14600 14550 14550 271
20190603 1302 14550 14600 14500 14500 7453
20190603 1303 14550 14600 14500 14600 3040
20190603 1304 14600 14600 14550 14600 239
20190603 1305 14550 14600 14550 14600 265
20190603 1306 14600 14600 14550 14550 440
20190603 1307 14550 14600 14550 14550 227
20190603 1308 14550 14600 14550 14600 884
20190603 1309 14550 14600 14550 14600 374
20190603 1310 14550 14600 14550 14550 65
20190603 1311 14550 14600 14550 14600 379
20190603 1312 14550 14550 14550 14550 109
20190603 1313 14550 14600 14550 14600 386
20190603 1314 14600 14600 14550 14550 674
20190603 1315 14550 14600 14550 14550 256
20190603 1316 14600 14600 14550 14550 296
20190603 1317 14550 14600 14550 14600 164
20190603 1318 14600 14600 14550 14550 183
20190603 1319 14600 14600 14550 14550 264
20190603 1320 14550 14600 14550 14550 295
20190603 1321 14550 14600 14550 14550 131
20190603 1322 14550 14600 14550 14550 167
20190603 1323 14550 14600 14550 14550 451
20190603 1324 14600 14600 14550 14550 118
20190603 1325 14550 14600 14550 14550 298
20190603 1326 14550 14600 14550 14550 386
20190603 1327 14550 14600 14550 14550 156
20190603 1328 14550 14600 14550 14550 120
20190603 1329 14550 14600 14550 14550 2060
20190603 1330 14600 14600 14550 14550 707
20190603 1331 14600 14600 14550 14550 37
20190603 1332 14550 14600 14550 14550 194
20190603 1333 14550 14600 14550 14550 537
20190603 1334 14550 14600 14550 14600 6433
20190603 1335 14650 14650 14600 14600 291
20190603 1336 14600 14650 14600 14650 278
20190603 1337 14600 14650 14600 14600 1631
20190603 1338 14650 14650 14600 14600 1227
20190603 1339 14600 14650 14600 14600 798
20190603 1340 14600 14600 14600 14600 956
20190603 1341 14600 14650 14600 14600 788
20190603 1342 14600 14650 14550 14600 1032
20190603 1343 14600 14650 14600 14650 391
20190603 1344 14650 14650 14600 14600 429
20190603 1345 14600 14650 14600 14600 276
20190603 1346 14650 14650 14600 14650 298
20190603 1347 14600 14650 14600 14600 609
20190603 1348 14600 14650 14600 14600 529
20190603 1349 14600 14650 14600 14650 327
20190603 1350 14600 14650 14600 14600 1435
20190603 1351 14600 14700 14600 14650 1265
20190603 1352 14700 14700 14650 14650 315
20190603 1353 14700 14700 14650 14650 138
20190603 1354 14650 14700 14650 14650 967
20190603 1355 14650 14700 14650 14650 2338
20190603 1356 14650 14650 14650 14650 295
20190603 1357 14700 14700 14650 14650 1039
20190603 1358 14650 14700 14650 14700 407
20190603 1359 14700 14700 14650 14650 493
20190603 1400 14700 14700 14650 14650 167
20190603 1401 14650 14700 14650 14650 869
20190603 1402 14650 14700 14650 14700 221
20190603 1403 14650 14700 14650 14650 248
20190603 1404 14650 14700 14650 14650 599
20190603 1405 14650 14700 14650 14650 1552
20190603 1406 14650 14700 14650 14650 260
20190603 1407 14650 14700 14650 14700 306
20190603 1408 14700 14700 14650 14650 589
20190603 1409 14650 14700 14650 14650 429
20190603 1410 14650 14700 14650 14650 1189
20190603 1411 14650 14700 14650 14700 542
20190603 1412 14650 14700 14650 14650 461
20190603 1413 14650 14700 14650 14650 1062
20190603 1414 14600 14650 14600 14600 325
20190603 1415 14600 14650 14600 14600 732
20190603 1416 14600 14650 14600 14600 451
20190603 1417 14600 14650 14600 14600 401
20190603 1418 14600 14650 14600 14600 747
20190603 1419 14600 14650 14600 14600 495
20190603 1420 14600 14650 14600 14650 2644
20190603 1421 14650 14700 14650 14700 601
20190603 1422 14650 14700 14650 14650 1494
20190603 1423 14650 14700 14650 14650 2537
20190603 1424 14650 14700 14650 14650 1069
20190603 1425 14650 14700 14600 14650 3076
20190603 1426 14650 14700 14650 14650 494
20190603 1427 14700 14700 14600 14600 3092
20190603 1428 14600 14700 14600 14650 2027
20190603 1429 14600 14650 14600 14650 2264
20190603 1430 14650 14650 14600 14600 826
20190603 1431 14650 14650 14600 14600 859
20190603 1432 14650 14650 14600 14650 327
20190603 1433 14600 14650 14600 14600 505
20190603 1434 14600 14650 14600 14650 925
20190603 1435 14600 14650 14600 14600 651
20190603 1436 14650 14650 14600 14600 783
20190603 1437 14600 14650 14600 14600 864
20190603 1438 14600 14650 14600 14600 638
20190603 1439 14600 14650 14600 14600 828
20190603 1440 14650 14650 14600 14600 819
20190603 1441 14600 14650 14600 14650 656
20190603 1442 14600 14650 14600 14650 1312
20190603 1443 14650 14650 14600 14600 1245
20190603 1444 14600 14650 14600 14600 714
20190603 1445 14600 14700 14600 14650 2973
20190603 1446 14700 14700 14650 14650 1714
20190603 1447 14700 14700 14650 14650 2581
20190603 1448 14700 14700 14650 14650 2792
20190603 1449 14700 14700 14650 14650 1313
20190603 1450 14650 14700 14650 14650 1193
20190603 1451 14650 14700 14650 14650 673
20190603 1452 14650 14700 14650 14650 1124
20190603 1453 14700 14700 14650 14650 975
20190603 1454 14700 14700 14600 14600 2509
