날짜 시간 시가 고가 저가 종가 거래량
20190401 901 12500 12550 12500 12550 4033
20190401 902 12600 12650 12600 12650 1416
20190401 903 12650 12650 12650 12650 704
20190401 904 12650 12650 12650 12650 1047
20190401 905 12650 12650 12650 12650 607
20190401 906 12700 12700 12700 12700 2102
20190401 907 12700 12750 12700 12700 2037
20190401 908 12750 12750 12750 12750 2011
20190401 909 12750 12750 12700 12700 2464
20190401 910 12650 12700 12650 12700 2943
20190401 911 12700 12750 12700 12750 3498
20190401 912 12750 12850 12750 12800 5515
20190401 913 12800 12800 12750 12800 837
20190401 914 12750 12800 12750 12800 73
20190401 915 12800 12800 12750 12750 4834
20190401 916 12700 12700 12700 12700 1691
20190401 917 12700 12700 12700 12700 900
20190401 918 12700 12700 12700 12700 431
20190401 919 12700 12700 12700 12700 1594
20190401 920 12700 12700 12700 12700 225
20190401 921 12700 12700 12700 12700 100
20190401 922 12700 12700 12700 12700 1657
20190401 923 12700 12700 12700 12700 101
20190401 924 12700 12700 12700 12700 572
20190401 925 12750 12750 12750 12750 1132
20190401 926 12750 12750 12750 12750 2221
20190401 927 12800 12800 12800 12800 10
20190401 928 12800 12950 12750 12900 33965
20190401 929 12900 12950 12900 12900 4428
20190401 930 12900 12900 12850 12900 534
20190401 931 12900 12900 12850 12850 2029
20190401 932 12850 12850 12800 12850 1886
20190401 933 12900 12900 12850 12900 5034
20190401 934 12900 12950 12900 12900 1173
20190401 935 12900 12950 12900 12900 1079
20190401 936 12900 12950 12900 12900 18
20190401 937 12950 12950 12900 12900 2520
20190401 938 12900 12900 12900 12900 3184
20190401 939 12950 12950 12900 12900 1733
20190401 940 12900 12900 12900 12900 459
20190401 941 12900 12900 12900 12900 864
20190401 942 12900 12950 12900 12950 405
20190401 943 12900 12950 12900 12900 2601
20190401 944 12950 12950 12900 12950 271
20190401 945 12950 12950 12900 12950 102
20190401 946 12950 12950 12900 12900 263
20190401 947 12900 12950 12900 12900 2800
20190401 948 12900 12950 12900 12950 1818
20190401 949 12950 12950 12900 12900 22
20190401 950 12950 12950 12900 12900 400
20190401 951 12950 12950 12900 12900 528
20190401 952 12900 12950 12900 12950 756
20190401 953 12950 12950 12900 12900 227
20190401 954 12950 13000 12900 13000 14332
20190401 955 13000 13050 13000 13050 6261
20190401 956 13050 13050 13000 13050 1275
20190401 957 13050 13050 13000 13050 990
20190401 958 13000 13050 13000 13050 247
20190401 959 13050 13050 13000 13000 12228
20190401 1000 13000 13050 12950 13000 1341
20190401 1001 12950 13000 12900 13000 6016
20190401 1002 13000 13000 12950 12950 1073
20190401 1003 13000 13000 13000 13000 51
20190401 1004 13000 13000 12950 13000 1059
20190401 1005 13000 13000 12950 13000 997
20190401 1006 13000 13000 12950 12950 97
20190401 1007 13000 13050 12950 13050 4740
20190401 1008 13000 13050 13000 13000 324
20190401 1009 13050 13050 13000 13000 2384
20190401 1010 13000 13050 13000 13050 893
20190401 1011 13050 13050 13050 13050 3518
20190401 1012 13050 13050 13000 13000 645
20190401 1013 13000 13050 13000 13000 2623
20190401 1014 13000 13000 13000 13000 12
20190401 1015 13000 13050 13000 13000 2443
20190401 1016 13050 13050 13000 13050 493
20190401 1017 13000 13050 13000 13000 1577
20190401 1018 13000 13050 13000 13050 62
20190401 1019 13050 13050 13000 13050 79
20190401 1020 13050 13050 13000 13000 853
20190401 1021 13000 13000 13000 13000 4638
20190401 1022 13000 13000 13000 13000 102
20190401 1023 13000 13000 13000 13000 667
20190401 1024 13000 13000 13000 13000 327
20190401 1025 13000 13000 13000 13000 50
20190401 1026 13000 13000 12950 13000 45
20190401 1027 13000 13000 12950 12950 3801
20190401 1028 12950 12950 12900 12900 368
20190401 1029 12950 12950 12950 12950 29
20190401 1030 12950 12950 12900 12900 6477
20190401 1031 12900 12950 12900 12900 1628
20190401 1032 12900 12950 12900 12900 903
20190401 1033 12900 12900 12900 12900 2100
20190401 1034 12950 12950 12950 12950 49
20190401 1035 12950 12950 12900 12950 26
20190401 1036 12950 12950 12900 12950 643
20190401 1037 12950 12950 12900 12900 229
20190401 1038 12950 12950 12950 12950 26
20190401 1039 12950 12950 12950 12950 81
20190401 1040 12950 12950 12950 12950 92
20190401 1041 12950 12950 12900 12950 135
20190401 1042 12950 12950 12900 12950 122
20190401 1043 12950 12950 12900 12950 948
20190401 1044 12900 12950 12900 12950 102
20190401 1045 12900 12950 12900 12950 133
20190401 1046 12950 12950 12950 12950 85
20190401 1047 12950 12950 12900 12950 112
20190401 1048 12950 12950 12900 12950 3134
20190401 1049 12950 12950 12900 12900 2146
20190401 1050 12950 12950 12950 12950 93
20190401 1051 12950 12950 12900 12950 630
20190401 1052 12950 12950 12950 12950 186
20190401 1053 12900 12950 12900 12950 75
20190401 1054 12950 12950 12900 12950 226
20190401 1055 12950 12950 12900 12900 4971
20190401 1056 12900 12900 12850 12850 187
20190401 1057 12850 12900 12850 12900 138
20190401 1058 12900 12900 12900 12900 1230
20190401 1059 12900 12900 12850 12900 1542
20190401 1100 12900 12950 12900 12950 1132
20190401 1101 12950 12950 12900 12900 965
20190401 1102 12950 12950 12900 12900 300
20190401 1103 12900 12900 12900 12900 259
20190401 1104 12900 12950 12900 12950 197
20190401 1105 12950 12950 12900 12950 462
20190401 1106 12950 12950 12900 12900 58
20190401 1107 12900 12900 12900 12900 124
20190401 1108 12900 12950 12900 12900 1571
20190401 1109 12900 12950 12850 12900 369
20190401 1110 12900 12950 12900 12950 254
20190401 1111 12950 12950 12950 12950 76
20190401 1112 12950 12950 12950 12950 107
20190401 1113 12950 12950 12900 12900 141
20190401 1114 12950 12950 12950 12950 160
20190401 1115 12900 12950 12900 12950 489
20190401 1116 12900 12950 12900 12950 69
20190401 1117 12950 12950 12950 12950 141
20190401 1118 12950 12950 12900 12900 617
20190401 1119 12950 12950 12950 12950 89
20190401 1120 12950 12950 12950 12950 124
20190401 1121 12950 12950 12950 12950 78
20190401 1122 12950 12950 12900 12950 513
20190401 1123 12950 12950 12900 12950 109
20190401 1124 12950 12950 12950 12950 90
20190401 1125 12950 12950 12950 12950 69
20190401 1126 12950 12950 12900 12950 545
20190401 1127 12900 12950 12900 12950 208
20190401 1128 12950 12950 12900 12950 4192
20190401 1129 12950 12950 12900 12950 139
20190401 1130 12950 12950 12950 12950 108
20190401 1131 12950 13000 12950 13000 3503
20190401 1132 13000 13000 13000 13000 10041
20190401 1133 13050 13050 13000 13050 347
20190401 1134 13050 13050 13000 13050 1017
