날짜 시간 시가 고가 저가 종가 거래량
20190902 901 14650 14700 14650 14700 3097
20190902 902 14700 14800 14650 14800 3094
20190902 903 14800 14850 14750 14850 3538
20190902 904 14850 14850 14700 14750 6473
20190902 905 14700 14750 14700 14750 2271
20190902 906 14750 14800 14700 14800 104
20190902 907 14750 14800 14750 14750 1182
20190902 908 14800 14800 14750 14800 72
20190902 909 14800 14800 14750 14800 63
20190902 910 14800 14800 14750 14750 2758
20190902 911 14800 14800 14750 14750 133
20190902 912 14750 14800 14750 14800 105
20190902 913 14750 14750 14700 14700 3874
20190902 914 14750 14750 14700 14700 2128
20190902 915 14750 14750 14700 14700 1312
20190902 916 14750 14800 14700 14800 5968
20190902 917 14750 14800 14750 14750 26
20190902 918 14800 14800 14750 14800 150
20190902 919 14800 14800 14750 14800 262
20190902 920 14750 14800 14750 14800 79
20190902 921 14750 14800 14750 14800 115
20190902 922 14800 14800 14750 14800 1631
20190902 923 14750 14800 14750 14800 176
20190902 924 14800 14800 14750 14800 180
20190902 925 14750 14800 14750 14750 150
20190902 926 14750 14800 14750 14800 47
20190902 927 14750 14800 14750 14800 919
20190902 928 14800 14800 14750 14800 1369
20190902 929 14750 14800 14750 14750 556
20190902 930 14800 14800 14750 14750 471
20190902 931 14750 14750 14700 14700 438
20190902 932 14750 14750 14700 14700 106
20190902 933 14750 14750 14700 14700 21
20190902 934 14750 14800 14700 14800 3424
20190902 935 14800 14800 14750 14800 96
20190902 936 14750 14800 14750 14800 1047
20190902 937 14750 14800 14750 14800 601
20190902 938 14750 14800 14750 14800 246
20190902 939 14750 14800 14750 14800 94
20190902 940 14800 14800 14750 14800 352
20190902 941 14750 14800 14750 14800 24
20190902 942 14800 14800 14750 14750 69
20190902 943 14750 14800 14750 14750 416
20190902 944 14800 14800 14750 14800 43
20190902 945 14800 14800 14750 14750 61
20190902 946 14750 14800 14750 14800 428
20190902 947 14800 14800 14750 14750 63
20190902 948 14750 14800 14750 14750 343
20190902 949 14750 14800 14750 14800 854
20190902 950 14800 14800 14750 14800 115
20190902 951 14800 14900 14750 14900 17418
20190902 952 14850 15000 14850 15000 15767
20190902 953 14950 15000 14950 15000 5371
20190902 954 15000 15000 14950 15000 4449
20190902 955 15000 15100 15000 15100 14522
20190902 956 15050 15100 15050 15100 4755
20190902 957 15100 15100 15050 15100 13928
20190902 958 15100 15100 15000 15050 15960
20190902 959 15050 15050 15000 15050 9506
20190902 1000 15050 15100 15000 15100 5044
20190902 1001 15100 15100 15050 15050 2412
20190902 1002 15050 15100 15050 15050 1810
20190902 1003 15050 15100 15050 15050 508
20190902 1004 15100 15100 15050 15050 6639
20190902 1005 15100 15100 15050 15050 1079
20190902 1006 15100 15150 15050 15150 7939
20190902 1007 15150 15150 15100 15150 1027
20190902 1008 15100 15150 15100 15150 3073
20190902 1009 15150 15150 15100 15150 1375
20190902 1010 15150 15200 15100 15150 8162
20190902 1011 15150 15200 15100 15150 6285
20190902 1012 15150 15150 15050 15150 5752
20190902 1013 15150 15150 15100 15150 708
20190902 1014 15100 15150 15100 15150 1163
20190902 1015 15100 15150 15050 15150 2206
20190902 1016 15150 15150 15050 15050 585
20190902 1017 15100 15100 15050 15050 3127
20190902 1018 15050 15100 15050 15050 573
20190902 1019 15050 15100 15050 15100 445
20190902 1020 15100 15100 15050 15100 414
20190902 1021 15050 15100 15050 15050 782
20190902 1022 15050 15100 15050 15050 1269
20190902 1023 15050 15100 15000 15000 1815
20190902 1024 15000 15050 15000 15000 316
20190902 1025 15050 15050 15000 15050 596
20190902 1026 15050 15050 15000 15050 499
20190902 1027 15050 15050 15000 15000 638
20190902 1028 15050 15050 15000 15050 627
20190902 1029 15000 15050 15000 15050 370
20190902 1030 15000 15050 15000 15050 2215
20190902 1031 15050 15050 15000 15000 712
20190902 1032 15000 15050 14950 15000 4171
20190902 1033 15000 15050 15000 15000 274
20190902 1034 15000 15100 15000 15050 4419
20190902 1035 15050 15100 15000 15050 448
20190902 1036 15050 15100 15050 15050 633
20190902 1037 15100 15100 15050 15050 429
20190902 1038 15050 15100 15050 15100 595
20190902 1039 15000 15050 15000 15050 794
20190902 1040 15000 15100 15000 15100 1101
20190902 1041 15100 15100 15050 15050 547
20190902 1042 15100 15100 15050 15100 119
20190902 1043 15050 15100 15050 15050 676
20190902 1044 15100 15100 15050 15050 440
20190902 1045 15050 15100 15050 15100 585
20190902 1046 15050 15100 15050 15050 578
20190902 1047 15050 15100 15050 15100 298
20190902 1048 15050 15100 15050 15100 2154
20190902 1049 15050 15100 15000 15000 966
20190902 1050 15050 15050 15000 15050 100
20190902 1051 15050 15050 15000 15000 115
20190902 1052 15000 15050 14950 15000 6770
20190902 1053 15000 15050 15000 15000 691
20190902 1054 15000 15050 15000 15050 470
20190902 1055 15050 15050 15000 15000 600
20190902 1056 15050 15050 15000 15050 243
20190902 1057 15000 15050 15000 15000 486
20190902 1058 15000 15050 15000 15000 442
20190902 1059 15000 15050 15000 15000 397
20190902 1100 15050 15050 15000 15000 444
20190902 1101 15050 15050 14950 14950 2464
20190902 1102 14950 15000 14950 15000 451
20190902 1103 14950 15000 14950 15000 281
20190902 1104 14950 15000 14950 15000 93
20190902 1105 14950 15000 14950 14950 459
20190902 1106 15000 15000 14950 15000 130
20190902 1107 14950 15000 14950 15000 213
20190902 1108 14950 15000 14950 15000 422
20190902 1109 15000 15000 14950 14950 199
20190902 1110 15000 15000 14950 14950 454
20190902 1111 15000 15000 14950 14950 58
