날짜 시간 시가 고가 저가 종가 거래량
20171218 901 12300 12300 12300 12300 1001
20171218 902 12300 12300 12300 12300 53
20171218 903 12300 12350 12300 12350 275
20171218 904 12350 12350 12350 12350 116
20171218 905 12350 12350 12300 12300 730
20171218 906 12250 12300 12250 12300 1433
20171218 907 12300 12300 12200 12300 305
20171218 908 12300 12300 12250 12250 342
20171218 909 12300 12300 12300 12300 9
20171218 910 12300 12300 12300 12300 80
20171218 911 12300 12300 12250 12250 237
20171218 912 12250 12250 12200 12200 803
20171218 913 12250 12250 12200 12200 571
20171218 914 12200 12250 12200 12250 205
20171218 915 12250 12250 12200 12200 37
20171218 916 12200 12200 12200 12200 209
20171218 917 12250 12250 12250 12250 17
20171218 918 12250 12300 12250 12250 1707
20171218 920 12250 12250 12250 12250 1031
20171218 921 12250 12250 12200 12200 345
20171218 922 12200 12200 12200 12200 26
20171218 923 12200 12200 12150 12150 3955
20171218 924 12200 12200 12200 12200 61
20171218 925 12200 12200 12200 12200 1725
20171218 926 12200 12250 12200 12250 473
20171218 927 12200 12200 12200 12200 100
20171218 928 12200 12200 12150 12200 1601
20171218 929 12200 12200 12200 12200 591
20171218 930 12200 12200 12200 12200 223
20171218 931 12200 12200 12200 12200 32
20171218 932 12150 12150 12150 12150 328
20171218 933 12200 12200 12150 12150 53
20171218 934 12150 12150 12150 12150 255
20171218 935 12200 12200 12200 12200 7
20171218 936 12200 12200 12150 12150 160
20171218 937 12200 12200 12200 12200 85
20171218 938 12200 12200 12150 12200 1397
20171218 940 12200 12200 12200 12200 102
20171218 941 12250 12250 12200 12200 330
20171218 942 12200 12200 12200 12200 110
20171218 943 12250 12250 12250 12250 34
20171218 944 12250 12250 12250 12250 17
20171218 945 12250 12250 12250 12250 564
20171218 946 12250 12300 12200 12300 13214
20171218 947 12300 12300 12300 12300 150
20171218 948 12250 12300 12250 12300 141
20171218 949 12250 12250 12250 12250 5
20171218 951 12300 12300 12250 12250 96
20171218 952 12250 12250 12250 12250 240
20171218 953 12300 12300 12300 12300 1
20171218 954 12300 12300 12250 12250 277
20171218 955 12300 12300 12300 12300 55
20171218 956 12300 12300 12250 12300 111
20171218 957 12300 12300 12300 12300 63
20171218 958 12300 12300 12300 12300 71
20171218 959 12300 12350 12300 12300 2748
20171218 1000 12350 12350 12350 12350 80
20171218 1001 12350 12350 12300 12350 3018
20171218 1002 12350 12350 12300 12300 235
20171218 1003 12350 12400 12300 12400 4232
20171218 1004 12400 12400 12350 12400 104
20171218 1005 12400 12400 12350 12400 740
20171218 1006 12400 12500 12350 12500 5412
20171218 1007 12500 12500 12400 12400 4010
20171218 1008 12400 12450 12400 12450 1863
20171218 1009 12450 12450 12400 12450 3138
20171218 1010 12450 12500 12450 12450 992
20171218 1011 12450 12450 12400 12450 1322
20171218 1012 12450 12450 12450 12450 240
20171218 1013 12450 12500 12400 12450 1264
20171218 1014 12500 12500 12450 12450 586
20171218 1015 12500 12500 12450 12450 1447
20171218 1016 12500 12500 12450 12450 6
20171218 1017 12500 12500 12450 12450 123
20171218 1018 12500 12500 12450 12450 1488
20171218 1019 12450 12550 12450 12450 5905
20171218 1020 12500 12500 12500 12500 720
20171218 1021 12450 12450 12450 12450 3243
20171218 1022 12400 12450 12400 12450 204
20171218 1023 12400 12400 12400 12400 22
20171218 1024 12400 12400 12400 12400 176
20171218 1025 12400 12450 12400 12400 11
20171218 1027 12400 12450 12400 12400 110
20171218 1028 12450 12450 12400 12400 101
20171218 1029 12400 12450 12400 12400 480
20171218 1030 12400 12450 12400 12450 24
20171218 1032 12450 12450 12400 12450 207
20171218 1033 12400 12400 12400 12400 4
20171218 1034 12450 12450 12350 12350 5622
20171218 1035 12350 12400 12350 12400 15
20171218 1037 12350 12400 12350 12400 260
20171218 1038 12350 12400 12350 12400 982
