날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12500 12550 12450 12500 4215
20190304 902 12550 12550 12550 12550 399
20190304 903 12600 12600 12600 12600 52
20190304 904 12550 12600 12550 12600 429
20190304 905 12600 12600 12550 12550 1246
20190304 906 12550 12600 12500 12550 1836
20190304 907 12550 12600 12550 12600 815
20190304 908 12600 12650 12600 12600 858
20190304 909 12600 12600 12600 12600 519
20190304 910 12550 12600 12500 12500 3362
20190304 911 12550 12550 12500 12500 45
20190304 912 12550 12550 12550 12550 913
20190304 913 12550 12550 12550 12550 30
20190304 914 12550 12600 12550 12600 349
20190304 915 12600 12600 12600 12600 1234
20190304 916 12600 12650 12600 12650 751
20190304 917 12650 12700 12650 12650 1913
20190304 918 12700 12750 12700 12750 1931
20190304 919 12700 12750 12650 12650 1786
20190304 920 12700 12700 12700 12700 215
20190304 921 12700 12700 12700 12700 20
20190304 922 12650 12700 12650 12700 57
20190304 923 12650 12650 12650 12650 1
20190304 924 12650 12700 12650 12700 1901
20190304 925 12700 12750 12650 12650 1228
20190304 926 12650 12700 12650 12700 576
20190304 927 12700 12750 12650 12700 639
20190304 928 12700 12700 12700 12700 169
20190304 929 12700 12700 12700 12700 1402
20190304 930 12700 12700 12700 12700 400
20190304 931 12700 12700 12700 12700 1715
20190304 932 12750 12750 12750 12750 80
20190304 933 12750 12750 12750 12750 20
20190304 934 12700 12700 12700 12700 23
20190304 935 12750 12750 12750 12750 5103
20190304 937 12750 12750 12700 12700 2748
20190304 938 12750 12750 12750 12750 1
20190304 940 12750 12750 12700 12750 1007
20190304 941 12700 12700 12700 12700 2
20190304 942 12700 12700 12700 12700 1
20190304 943 12700 12700 12700 12700 72
20190304 944 12700 12750 12700 12750 1140
20190304 945 12750 12750 12700 12750 2419
20190304 946 12750 12750 12700 12700 586
20190304 947 12700 12750 12700 12700 46
20190304 948 12750 12750 12700 12700 5201
20190304 949 12700 12700 12700 12700 1174
20190304 950 12700 12750 12700 12750 402
20190304 951 12700 12700 12700 12700 459
20190304 952 12700 12750 12700 12700 604
20190304 953 12700 12700 12650 12700 1076
20190304 954 12700 12750 12700 12700 1102
20190304 956 12700 12700 12700 12700 324
20190304 957 12700 12700 12700 12700 100
