날짜 시간 시가 고가 저가 종가 거래량
20180801 901 16900 16950 16850 16950 1199
20180801 902 16950 16950 16950 16950 242
20180801 903 16950 16950 16900 16900 467
20180801 904 16950 17000 16950 17000 2949
20180801 905 17000 17000 17000 17000 263
20180801 906 17000 17000 17000 17000 901
20180801 907 17000 17000 17000 17000 135
20180801 908 16950 17000 16950 17000 1635
20180801 909 17000 17000 16900 16900 1623
20180801 910 16900 16900 16900 16900 197
20180801 911 16900 16950 16900 16950 209
20180801 912 16950 17050 16950 17050 3218
20180801 913 17050 17050 17000 17050 635
20180801 914 17050 17050 17000 17050 828
20180801 915 17050 17100 17050 17100 1930
20180801 916 17050 17150 17050 17100 4827
20180801 917 17100 17100 17050 17100 1598
20180801 918 17100 17100 17050 17100 3227
20180801 919 17150 17250 17150 17200 5723
20180801 920 17200 17300 17200 17300 6525
20180801 921 17300 17350 17250 17250 4072
20180801 922 17300 17300 17300 17300 3035
20180801 923 17300 17350 17300 17300 1187
20180801 924 17300 17300 17250 17250 4561
20180801 925 17300 17300 17250 17250 1253
20180801 926 17250 17250 17200 17200 2565
20180801 927 17200 17250 17200 17250 1406
20180801 928 17250 17250 17200 17200 701
20180801 929 17200 17200 17150 17200 96
20180801 930 17150 17200 17150 17200 642
20180801 931 17200 17200 17150 17200 735
20180801 932 17200 17250 17150 17250 3068
20180801 933 17300 17300 17250 17300 398
20180801 934 17300 17350 17300 17300 2943
20180801 935 17300 17350 17300 17350 417
20180801 936 17350 17350 17350 17350 518
20180801 937 17350 17350 17300 17350 770
20180801 938 17350 17400 17350 17400 2962
20180801 939 17400 17450 17400 17400 3742
20180801 940 17400 17400 17400 17400 548
20180801 941 17350 17450 17350 17450 1403
20180801 942 17450 17450 17400 17400 123
20180801 943 17450 17450 17400 17400 108
20180801 944 17450 17450 17400 17450 252
20180801 945 17400 17400 17350 17400 2137
20180801 946 17400 17400 17350 17400 2284
20180801 947 17400 17400 17350 17400 797
20180801 948 17400 17400 17350 17400 101
20180801 949 17350 17400 17350 17400 291
20180801 950 17400 17400 17350 17350 790
20180801 951 17400 17400 17400 17400 1335
20180801 952 17350 17400 17350 17400 456
20180801 953 17400 17400 17350 17350 95
20180801 954 17350 17400 17350 17350 88
20180801 955 17400 17400 17400 17400 1538
20180801 956 17400 17400 17350 17350 151
20180801 957 17350 17350 17350 17350 302
20180801 958 17350 17400 17350 17350 392
20180801 959 17400 17400 17350 17350 1846
20180801 1000 17350 17400 17350 17400 1203
20180801 1001 17400 17450 17400 17400 1566
20180801 1002 17400 17400 17300 17300 5463
20180801 1003 17300 17300 17300 17300 497
20180801 1004 17350 17350 17300 17300 21
20180801 1005 17300 17300 17300 17300 516
20180801 1006 17250 17300 17200 17200 1916
20180801 1007 17250 17250 17250 17250 23
20180801 1008 17200 17250 17200 17250 133
20180801 1009 17200 17250 17200 17200 420
20180801 1010 17250 17250 17200 17200 755
20180801 1011 17200 17200 17150 17150 2412
20180801 1012 17200 17200 17150 17150 149
20180801 1013 17150 17200 17150 17200 362
20180801 1014 17200 17250 17200 17250 1580
20180801 1015 17250 17250 17250 17250 627
20180801 1016 17250 17250 17250 17250 2915
20180801 1017 17200 17250 17200 17250 77
20180801 1018 17200 17250 17200 17200 1012
20180801 1019 17200 17200 17150 17200 146
20180801 1020 17200 17200 17200 17200 79
20180801 1021 17150 17200 17150 17200 156
20180801 1022 17200 17200 17200 17200 12
20180801 1023 17200 17200 17150 17150 68
20180801 1024 17150 17200 17150 17200 85
20180801 1025 17200 17200 17150 17150 347
20180801 1026 17150 17200 17150 17200 50
20180801 1027 17150 17150 17150 17150 126
20180801 1028 17200 17200 17150 17200 516
20180801 1029 17150 17200 17150 17200 1158
20180801 1030 17150 17200 17150 17150 133
20180801 1031 17150 17200 17150 17200 754
20180801 1032 17150 17200 17150 17200 132
20180801 1033 17200 17200 17150 17200 135
20180801 1034 17200 17200 17150 17150 327
20180801 1035 17150 17150 17150 17150 20
20180801 1036 17200 17200 17150 17150 712
20180801 1037 17150 17200 17150 17200 91
20180801 1038 17200 17200 17150 17200 6
20180801 1039 17200 17200 17150 17150 228
20180801 1040 17150 17200 17150 17200 23
20180801 1041 17200 17200 17150 17200 255
20180801 1042 17200 17200 17200 17200 628
20180801 1043 17200 17250 17200 17250 2348
20180801 1044 17250 17250 17200 17200 1246
20180801 1045 17200 17200 17150 17150 367
20180801 1046 17150 17150 17100 17100 3811
20180801 1047 17150 17150 17100 17100 2602
20180801 1048 17100 17100 17100 17100 289
20180801 1049 17100 17100 17050 17050 87
20180801 1050 17050 17100 17050 17100 567
