날짜 시간 시가 고가 저가 종가 거래량
20181101 901 11500 11550 11450 11450 1835
20181101 902 11450 11450 11450 11450 624
20181101 903 11450 11500 11450 11450 2760
20181101 904 11450 11500 11450 11450 690
20181101 905 11500 11500 11450 11500 1130
20181101 906 11550 11550 11550 11550 1
20181101 907 11550 11600 11550 11600 1308
20181101 908 11600 11600 11500 11550 2579
20181101 909 11550 11600 11550 11600 4793
20181101 910 11600 11650 11550 11650 2083
20181101 911 11600 11650 11600 11650 832
20181101 912 11650 11650 11550 11600 2716
20181101 913 11600 11600 11600 11600 1548
20181101 914 11600 11650 11550 11550 2594
20181101 915 11550 11600 11550 11600 338
20181101 916 11600 11600 11500 11500 4040
20181101 917 11550 11600 11500 11600 453
20181101 918 11550 11600 11500 11550 582
20181101 919 11550 11600 11450 11500 3088
20181101 920 11500 11550 11450 11500 2813
20181101 921 11550 11550 11550 11550 14
20181101 922 11550 11550 11500 11500 123
20181101 923 11500 11550 11450 11500 177
20181101 924 11500 11550 11500 11550 997
20181101 925 11500 11500 11500 11500 128
20181101 926 11500 11550 11500 11550 202
20181101 927 11500 11500 11400 11400 5999
20181101 928 11450 11500 11450 11500 652
20181101 929 11450 11500 11450 11500 1506
20181101 930 11500 11550 11500 11500 2184
20181101 931 11500 11500 11500 11500 68
20181101 932 11500 11500 11500 11500 33
20181101 933 11500 11500 11450 11500 4857
20181101 934 11500 11500 11400 11450 457
20181101 935 11450 11450 11400 11450 8045
20181101 936 11400 11450 11400 11400 318
20181101 937 11450 11450 11350 11350 2651
20181101 938 11350 11400 11350 11350 659
20181101 939 11400 11400 11350 11400 174
20181101 940 11400 11400 11400 11400 220
20181101 941 11400 11450 11400 11450 399
20181101 942 11450 11450 11400 11400 287
20181101 943 11450 11450 11450 11450 569
20181101 944 11400 11450 11400 11400 1245
20181101 945 11450 11450 11400 11450 883
20181101 946 11450 11450 11450 11450 14
20181101 947 11450 11450 11450 11450 287
20181101 948 11450 11450 11450 11450 24
20181101 949 11450 11450 11450 11450 24
20181101 950 11450 11450 11450 11450 87
20181101 951 11450 11550 11450 11500 2883
20181101 952 11500 11500 11500 11500 89
20181101 953 11500 11500 11500 11500 210
20181101 954 11500 11500 11500 11500 365
20181101 955 11500 11550 11500 11550 309
20181101 956 11500 11550 11500 11550 458
20181101 957 11500 11550 11500 11550 48
20181101 958 11550 11550 11550 11550 72
20181101 959 11550 11600 11550 11600 2482
20181101 1000 11600 11600 11550 11550 737
20181101 1001 11500 11550 11500 11550 254
20181101 1002 11550 11550 11500 11500 323
20181101 1003 11450 11550 11450 11550 607
20181101 1004 11550 11550 11500 11550 319
20181101 1005 11550 11550 11500 11550 457
20181101 1006 11550 11550 11450 11550 225
20181101 1007 11550 11550 11550 11550 48
20181101 1008 11500 11550 11500 11550 131
20181101 1009 11500 11500 11500 11500 415
20181101 1010 11500 11500 11500 11500 30
20181101 1011 11500 11500 11500 11500 188
20181101 1012 11450 11500 11450 11500 488
20181101 1013 11500 11500 11500 11500 34
20181101 1014 11500 11500 11500 11500 61
20181101 1015 11500 11500 11500 11500 50
20181101 1016 11500 11500 11450 11500 37
20181101 1017 11500 11500 11500 11500 61
20181101 1018 11500 11500 11450 11500 746
20181101 1019 11500 11500 11450 11500 222
20181101 1020 11450 11500 11450 11500 2489
20181101 1021 11500 11500 11500 11500 423
20181101 1022 11500 11550 11500 11550 1309
20181101 1023 11500 11500 11500 11500 322
20181101 1024 11500 11550 11450 11550 3372
20181101 1025 11500 11550 11500 11550 293
20181101 1026 11550 11550 11550 11550 20
20181101 1027 11550 11600 11550 11600 721
20181101 1028 11600 11600 11600 11600 76
20181101 1029 11600 11600 11550 11550 107
20181101 1030 11550 11550 11550 11550 38
20181101 1031 11550 11600 11550 11600 56
20181101 1032 11550 11550 11550 11550 56
20181101 1033 11550 11550 11550 11550 664
20181101 1034 11550 11600 11550 11600 371
20181101 1035 11550 11600 11550 11600 1189
20181101 1036 11600 11600 11600 11600 38
20181101 1037 11600 11650 11600 11650 2171
20181101 1038 11650 11650 11600 11600 1059
20181101 1039 11600 11600 11600 11600 103
20181101 1040 11600 11600 11600 11600 43
20181101 1041 11600 11600 11600 11600 1645
20181101 1042 11600 11650 11600 11650 204
20181101 1043 11600 11600 11600 11600 1190
20181101 1044 11600 11600 11600 11600 1066
20181101 1045 11600 11600 11600 11600 48
20181101 1046 11600 11600 11600 11600 135
20181101 1047 11600 11600 11600 11600 209
20181101 1048 11600 11600 11600 11600 54
20181101 1049 11550 11600 11550 11550 2300
20181101 1050 11550 11550 11550 11550 563
20181101 1051 11550 11550 11550 11550 139
20181101 1052 11550 11550 11550 11550 131
20181101 1053 11550 11600 11550 11600 91
20181101 1054 11600 11600 11600 11600 1
20181101 1055 11600 11600 11600 11600 1614
20181101 1056 11600 11600 11600 11600 32
20181101 1057 11600 11600 11600 11600 218
20181101 1058 11600 11600 11600 11600 241
20181101 1059 11600 11600 11600 11600 1093
20181101 1100 11600 11650 11600 11600 852
20181101 1101 11600 11600 11550 11550 1250
20181101 1102 11550 11600 11550 11600 2743
20181101 1103 11600 11600 11550 11550 248
20181101 1104 11600 11600 11600 11600 4428
20181101 1106 11600 11600 11550 11550 1604
20181101 1107 11550 11550 11500 11500 5686
20181101 1108 11500 11500 11500 11500 829
20181101 1109 11550 11550 11450 11450 314
20181101 1110 11450 11500 11400 11450 2145
20181101 1111 11500 11500 11450 11450 289
20181101 1112 11500 11500 11450 11450 246
20181101 1113 11450 11500 11450 11500 257
20181101 1114 11500 11500 11450 11500 8
20181101 1115 11500 11500 11450 11450 1206
20181101 1116 11450 11500 11450 11500 4229
20181101 1117 11500 11500 11450 11450 630
20181101 1118 11400 11450 11400 11450 255
20181101 1119 11450 11450 11400 11400 567
20181101 1120 11450 11500 11400 11450 834
20181101 1121 11500 11500 11400 11400 605
20181101 1122 11400 11500 11400 11500 402
20181101 1123 11500 11500 11450 11500 62
20181101 1124 11500 11500 11450 11500 668
20181101 1125 11500 11550 11450 11500 4491
20181101 1126 11550 11550 11550 11550 68
20181101 1127 11550 11550 11500 11550 368
20181101 1128 11550 11550 11500 11550 90
20181101 1129 11550 11600 11500 11550 812
20181101 1130 11550 11550 11550 11550 70
20181101 1131 11550 11600 11500 11600 1836
20181101 1132 11600 11600 11550 11550 963
20181101 1133 11550 11600 11550 11600 2924
20181101 1134 11650 11650 11550 11600 435
20181101 1135 11550 11600 11500 11500 143
20181101 1136 11600 11600 11500 11600 77
20181101 1137 11600 11600 11550 11600 65
20181101 1138 11600 11600 11550 11600 150
20181101 1139 11600 11600 11550 11600 371
20181101 1140 11600 11600 11550 11600 167
20181101 1141 11600 11600 11550 11600 315
20181101 1142 11600 11600 11550 11600 21
20181101 1143 11600 11600 11550 11600 380
20181101 1144 11600 11600 11550 11600 73
20181101 1145 11600 11600 11500 11600 532
20181101 1146 11550 11600 11550 11600 300
20181101 1147 11600 11600 11550 11550 32
20181101 1148 11550 11600 11550 11600 488
20181101 1149 11600 11600 11500 11550 241
20181101 1150 11550 11600 11550 11550 310
20181101 1151 11550 11550 11500 11550 42
20181101 1152 11550 11600 11550 11600 638
20181101 1153 11600 11600 11550 11600 67
20181101 1154 11600 11600 11550 11550 150
20181101 1155 11600 11650 11600 11650 3864
20181101 1156 11650 11650 11600 11650 257
20181101 1157 11600 11650 11600 11650 606
20181101 1158 11650 11650 11600 11650 89
20181101 1159 11650 11700 11650 11700 3096
20181101 1200 11700 11700 11650 11650 174
20181101 1201 11600 11650 11600 11650 721
20181101 1202 11650 11650 11650 11650 92
20181101 1203 11650 11650 11650 11650 54
20181101 1204 11650 11650 11650 11650 783
20181101 1205 11650 11650 11650 11650 51
20181101 1206 11650 11650 11650 11650 698
20181101 1207 11650 11700 11650 11700 457
20181101 1208 11700 11700 11650 11700 1337
20181101 1209 11700 11700 11700 11700 40
20181101 1210 11700 11700 11700 11700 202
20181101 1211 11700 11700 11650 11700 605
20181101 1212 11700 11700 11700 11700 737
20181101 1213 11700 11700 11700 11700 335
20181101 1214 11700 11700 11700 11700 20
20181101 1215 11700 11700 11650 11700 488
20181101 1216 11650 11700 11650 11700 704
20181101 1217 11700 11700 11700 11700 402
20181101 1218 11700 11700 11600 11650 874
20181101 1219 11700 11700 11700 11700 116
20181101 1220 11700 11700 11700 11700 685
20181101 1221 11700 11700 11650 11700 590
20181101 1222 11700 11700 11700 11700 307
20181101 1223 11700 11700 11700 11700 1661
20181101 1224 11700 11700 11700 11700 1814
20181101 1225 11700 11700 11700 11700 182
20181101 1226 11700 11700 11700 11700 189
20181101 1227 11700 11700 11700 11700 496
20181101 1228 11700 11700 11700 11700 173
20181101 1229 11700 11700 11700 11700 413
20181101 1230 11700 11700 11700 11700 158
20181101 1231 11700 11700 11700 11700 396
20181101 1232 11700 11750 11700 11750 1489
20181101 1233 11750 11750 11750 11750 388
20181101 1234 11750 11750 11750 11750 105
20181101 1235 11750 11750 11700 11750 614
20181101 1236 11750 11750 11700 11750 527
20181101 1237 11750 11750 11750 11750 3238
20181101 1238 11750 11750 11700 11750 889
20181101 1239 11750 11750 11700 11700 3780
20181101 1240 11750 11750 11700 11750 3417
20181101 1241 11700 11800 11650 11800 14784
20181101 1242 11700 11850 11700 11700 6308
20181101 1243 11800 11850 11700 11850 2823
20181101 1244 11850 11850 11700 11800 5885
20181101 1245 11700 11800 11700 11750 974
20181101 1246 11800 11900 11750 11850 12692
20181101 1247 11850 11900 11800 11850 7885
20181101 1248 11900 11950 11800 11950 7584
20181101 1249 11850 11950 11750 11900 5918
20181101 1250 11850 11900 11800 11850 3752
20181101 1251 11850 11850 11850 11850 1345
20181101 1252 11850 11950 11750 11950 5702
20181101 1253 11850 11900 11850 11900 1652
20181101 1254 11900 11900 11900 11900 917
20181101 1255 11900 11900 11850 11900 131
20181101 1256 11900 11900 11850 11900 443
20181101 1257 11900 11900 11850 11900 264
20181101 1258 11900 11900 11800 11850 2067
20181101 1259 11850 11850 11800 11800 425
20181101 1300 11850 11850 11850 11850 1322
20181101 1301 11850 11900 11800 11850 1048
20181101 1302 11850 11850 11850 11850 175
20181101 1303 11800 11850 11750 11850 1407
20181101 1304 11850 11850 11750 11850 465
20181101 1305 11850 11850 11850 11850 228
20181101 1306 11850 11850 11750 11850 851
20181101 1307 11800 11850 11800 11850 196
20181101 1308 11850 11850 11800 11800 506
20181101 1309 11850 11850 11850 11850 178
20181101 1310 11850 11850 11800 11800 399
20181101 1311 11850 11850 11850 11850 207
20181101 1312 11850 11850 11800 11850 1531
20181101 1313 11850 11900 11850 11900 1388
20181101 1314 11850 11900 11850 11900 354
20181101 1315 11900 11900 11850 11900 475
20181101 1316 11900 11900 11800 11850 810
20181101 1317 11850 11850 11800 11850 419
20181101 1318 11850 11850 11800 11850 1154
20181101 1319 11850 11850 11800 11850 362
20181101 1320 11850 11850 11750 11800 1306
20181101 1321 11850 11850 11750 11800 373
20181101 1322 11800 11800 11800 11800 1428
20181101 1323 11800 11800 11800 11800 78
20181101 1324 11800 11800 11800 11800 511
20181101 1325 11800 11800 11750 11800 218
20181101 1326 11800 11800 11700 11750 555
20181101 1327 11750 11800 11750 11750 203
20181101 1328 11700 11800 11700 11750 1316
20181101 1329 11800 11800 11750 11750 105
20181101 1330 11750 11750 11700 11750 311
20181101 1331 11750 11750 11700 11750 542
20181101 1332 11750 11750 11750 11750 176
20181101 1333 11750 11750 11750 11750 395
20181101 1334 11750 11750 11650 11750 490
20181101 1335 11750 11750 11700 11750 276
20181101 1336 11750 11750 11750 11750 204
20181101 1337 11700 11750 11700 11750 259
20181101 1338 11750 11750 11750 11750 487
20181101 1339 11750 11750 11700 11750 324
20181101 1340 11750 11750 11650 11750 2987
20181101 1341 11800 11800 11750 11800 163
20181101 1342 11800 11800 11750 11800 125
20181101 1343 11800 11800 11750 11800 394
20181101 1344 11800 11800 11750 11800 445
20181101 1345 11800 11800 11750 11800 212
20181101 1346 11800 11800 11700 11800 345
20181101 1347 11800 11800 11700 11750 523
20181101 1348 11750 11800 11700 11800 1640
20181101 1349 11800 11800 11800 11800 304
20181101 1350 11800 11800 11700 11750 1100
20181101 1351 11800 11800 11800 11800 416
20181101 1352 11800 11800 11700 11800 991
20181101 1353 11800 11800 11700 11700 186
20181101 1354 11750 11800 11750 11800 370
20181101 1355 11750 11800 11750 11800 171
20181101 1356 11800 11800 11750 11750 531
20181101 1357 11800 11800 11750 11800 97
20181101 1358 11800 11800 11750 11750 681
20181101 1359 11800 11800 11750 11800 377
20181101 1400 11800 11800 11700 11800 486
20181101 1401 11800 11800 11700 11800 113
20181101 1402 11800 11800 11700 11750 227
20181101 1403 11750 11750 11750 11750 197
20181101 1404 11750 11750 11750 11750 215
20181101 1405 11750 11750 11700 11750 263
20181101 1406 11750 11750 11650 11650 3522
20181101 1407 11650 11700 11650 11700 468
20181101 1408 11700 11700 11600 11650 996
20181101 1409 11650 11700 11650 11700 347
20181101 1410 11700 11700 11650 11700 175
20181101 1411 11700 11700 11700 11700 70
20181101 1412 11700 11700 11650 11700 299
20181101 1413 11700 11700 11650 11700 433
20181101 1414 11700 11700 11650 11700 736
20181101 1415 11700 11700 11700 11700 646
20181101 1416 11700 11700 11700 11700 1805
20181101 1417 11700 11700 11700 11700 151
20181101 1418 11700 11700 11650 11700 700
20181101 1419 11700 11700 11600 11650 567
20181101 1420 11700 11700 11650 11700 397
20181101 1421 11700 11700 11600 11650 343
20181101 1422 11650 11650 11600 11650 85
20181101 1423 11650 11650 11600 11650 306
20181101 1424 11650 11650 11600 11650 239
20181101 1425 11650 11650 11600 11650 165
20181101 1426 11650 11650 11600 11650 263
20181101 1427 11650 11650 11600 11650 238
20181101 1428 11650 11650 11600 11650 402
20181101 1429 11650 11650 11600 11650 917
20181101 1430 11650 11650 11600 11650 275
20181101 1431 11600 11650 11600 11600 801
20181101 1432 11600 11650 11550 11600 586
20181101 1433 11650 11650 11550 11600 617
20181101 1434 11600 11600 11550 11600 734
20181101 1435 11600 11600 11600 11600 97
20181101 1436 11600 11600 11600 11600 301
20181101 1437 11600 11600 11600 11600 97
20181101 1438 11600 11600 11600 11600 358
20181101 1439 11600 11600 11550 11550 198
20181101 1440 11600 11600 11600 11600 229
20181101 1441 11600 11600 11600 11600 81
20181101 1442 11600 11600 11550 11550 1208
20181101 1443 11600 11600 11600 11600 416
20181101 1444 11600 11600 11600 11600 369
20181101 1445 11600 11600 11600 11600 183
20181101 1446 11600 11600 11600 11600 12
20181101 1447 11600 11600 11550 11600 2725
20181101 1448 11600 11600 11600 11600 178
20181101 1449 11600 11600 11550 11600 2103
20181101 1450 11600 11650 11550 11600 1141
20181101 1451 11600 11600 11600 11600 170
20181101 1452 11600 11600 11600 11600 191
20181101 1453 11550 11600 11550 11600 1655
20181101 1454 11600 11600 11600 11600 385
20181101 1455 11600 11600 11550 11550 820
20181101 1456 11550 11600 11550 11550 1704
20181101 1457 11600 11600 11550 11600 163
20181101 1458 11550 11550 11550 11550 835
20181101 1459 11550 11600 11550 11550 453
20181101 1500 11550 11550 11550 11550 113
20181101 1501 11550 11600 11550 11600 3904
20181101 1502 11600 11600 11550 11550 276
20181101 1503 11600 11600 11550 11600 230
20181101 1504 11600 11600 11550 11600 95
20181101 1505 11600 11600 11550 11600 1526
20181101 1506 11600 11600 11550 11600 1167
20181101 1507 11550 11600 11500 11550 9506
20181101 1508 11500 11550 11500 11550 153
20181101 1509 11550 11550 11500 11550 321
20181101 1510 11550 11550 11550 11550 59
20181101 1511 11550 11550 11500 11500 616
20181101 1512 11500 11500 11500 11500 658
20181101 1513 11500 11550 11450 11450 3581
20181101 1514 11450 11450 11450 11450 219
20181101 1515 11500 11500 11450 11500 1088
20181101 1516 11450 11500 11450 11450 595
20181101 1517 11500 11500 11450 11450 1364
20181101 1518 11450 11500 11450 11450 178
20181101 1519 11450 11450 11400 11400 7451
20181101 1520 11400 11450 11400 11400 1554
20181101 1530 11400 11400 11400 11400 15781
20181102 901 11900 11900 11700 11750 5295
20181102 902 11700 11850 11700 11850 4407
20181102 903 11800 11850 11700 11750 7014
20181102 904 11750 11750 11750 11750 1135
20181102 905 11750 11850 11750 11850 1035
20181102 906 11800 11850 11800 11850 1455
20181102 907 11850 11950 11800 11950 3253
20181102 908 11950 12000 11950 12000 7084
20181102 909 12000 12000 11900 11950 5341
20181102 910 11950 12000 11900 11950 5243
20181102 911 11900 12000 11900 12000 306
20181102 912 12000 12050 11950 11950 5303
20181102 913 11950 12000 11900 11950 2158
20181102 914 11900 11950 11850 11900 7695
20181102 915 11900 11900 11850 11850 1037
20181102 916 11850 11900 11850 11900 2837
20181102 917 11900 11900 11850 11900 943
20181102 918 11900 11900 11900 11900 779
20181102 919 11950 12000 11950 12000 3244
20181102 920 12000 12000 11950 12000 9175
20181102 921 12000 12000 12000 12000 2868
20181102 922 12000 12050 12000 12000 1054
20181102 923 12050 12050 11950 11950 3615
20181102 924 11950 12050 11950 12000 2975
20181102 925 12000 12050 12000 12000 1704
20181102 926 12000 12000 11950 12000 322
20181102 927 11950 12000 11900 11900 3055
20181102 928 11950 12000 11950 12000 1139
20181102 929 12000 12050 12000 12000 10087
20181102 930 12050 12050 12050 12050 1120
