날짜 시간 시가 고가 저가 종가 거래량
20200302 901 24200 24500 24200 24350 33935
20200302 902 24350 24550 24250 24500 18933
20200302 903 24450 24500 24400 24400 8200
20200302 904 24400 24450 24300 24350 9350
20200302 905 24300 24300 24200 24250 5980
20200302 906 24250 24300 24250 24300 3162
20200302 907 24300 24500 24250 24450 11743
20200302 908 24450 24500 24400 24450 2126
20200302 909 24450 24500 24400 24500 2705
20200302 910 24500 24550 24450 24550 4310
20200302 911 24550 24550 24500 24550 4798
20200302 912 24550 24600 24400 24450 8080
20200302 913 24500 24500 24250 24250 6858
20200302 914 24250 24300 24000 24050 15723
20200302 915 24100 24200 24100 24100 5184
20200302 916 24100 24200 23900 24150 9609
20200302 917 24100 24150 24050 24050 2897
20200302 918 24050 24100 24050 24050 1676
20200302 919 24050 24100 23950 23950 4254
20200302 920 24000 24100 24000 24050 16040
20200302 921 24150 24250 24050 24250 9481
20200302 922 24250 24400 24200 24350 7509
20200302 923 24400 24400 24250 24250 5703
20200302 924 24250 24250 24200 24250 3647
20200302 925 24250 24300 24200 24250 2890
20200302 926 24250 24300 24200 24250 2572
20200302 927 24250 24250 24200 24200 2605
20200302 928 24150 24250 24150 24200 1935
20200302 929 24200 24200 24100 24150 1986
20200302 930 24150 24150 24000 24000 4723
20200302 931 24050 24100 23900 23900 9976
20200302 932 24100 24100 23900 24050 5080
20200302 933 23950 24250 23950 24250 4367
20200302 934 24250 24250 24200 24200 1762
20200302 935 24200 24350 24200 24300 7035
20200302 936 24300 24350 24200 24200 3001
20200302 937 24250 24300 24150 24150 2799
20200302 938 24150 24200 24100 24150 2666
20200302 939 24150 24200 24150 24200 414
20200302 940 24200 24300 24200 24300 300
20200302 941 24200 24250 24200 24250 475
20200302 942 24200 24200 24000 24150 5141
20200302 943 24050 24150 24050 24150 705
20200302 944 24150 24250 24150 24250 4009
20200302 945 24250 24250 24200 24250 919
20200302 946 24200 24300 24200 24300 2324
20200302 947 24300 24350 24250 24300 2760
20200302 948 24300 24350 24300 24350 740
20200302 949 24300 24400 24300 24400 3309
20200302 950 24400 24400 24350 24350 1852
20200302 951 24350 24400 24300 24350 2945
20200302 952 24350 24350 24350 24350 2132
20200302 953 24300 24350 24200 24250 10200
20200302 954 24150 24200 24100 24150 3690
20200302 955 24150 24150 24100 24100 2197
20200302 956 24150 24200 24100 24200 4761
20200302 957 24250 24350 24250 24350 4356
20200302 958 24350 24450 24350 24400 3215
20200302 959 24400 24400 24350 24350 998
20200302 1000 24400 24400 24350 24350 682
20200302 1001 24350 24400 24350 24400 4642
20200302 1002 24400 24400 24350 24400 821
20200302 1003 24400 24450 24400 24400 2744
20200302 1004 24400 24400 24400 24400 827
20200302 1005 24450 24450 24400 24450 2588
20200302 1006 24450 24500 24450 24500 3623
20200302 1007 24450 24450 24450 24450 1613
20200302 1008 24450 24500 24400 24500 645
20200302 1009 24450 24550 24450 24500 4845
20200302 1010 24500 24550 24450 24550 1230
20200302 1011 24550 24650 24550 24600 12518
20200302 1012 24650 24750 24650 24700 16611
20200302 1013 24700 24700 24650 24650 3512
20200302 1014 24650 24650 24550 24600 2874
20200302 1015 24600 24800 24600 24800 6377
20200302 1016 24750 24800 24650 24700 3321
20200302 1017 24750 24800 24700 24800 8591
20200302 1018 24800 24850 24800 24800 4958
20200302 1019 24850 24850 24700 24700 4580
20200302 1020 24700 24750 24700 24750 1719
20200302 1021 24750 24750 24700 24750 4036
20200302 1022 24750 24800 24750 24800 3290
20200302 1023 24800 24900 24800 24900 4235
20200302 1024 24900 24950 24800 24900 9555
20200302 1025 24900 24900 24800 24850 3361
20200302 1026 24850 24900 24850 24900 942
20200302 1027 24900 24900 24850 24850 2865
20200302 1028 24900 24950 24850 24950 7049
20200302 1029 24950 25000 24900 25000 10181
20200302 1030 25050 25150 25000 25050 10384
20200302 1031 25000 25050 24950 25000 5550
20200302 1032 25000 25050 24950 25000 1856
20200302 1033 25050 25100 25000 25100 2309
20200302 1034 25100 25150 25100 25150 3619
20200302 1035 25100 25150 25050 25150 3450
20200302 1036 25100 25200 25100 25200 8146
20200302 1037 25200 25250 25150 25250 3665
20200302 1038 25200 25300 25200 25300 4606
20200302 1039 25300 25300 25100 25200 7184
20200302 1040 25200 25200 25200 25200 865
20200302 1041 25150 25200 25150 25200 2883
20200302 1042 25200 25250 25200 25250 1143
20200302 1043 25250 25250 25150 25200 3038
20200302 1044 25150 25250 25150 25250 1150
20200302 1045 25200 25250 25150 25200 2426
20200302 1046 25200 25200 25000 25000 9690
20200302 1047 25000 25050 24900 24950 5858
20200302 1048 24900 25000 24900 25000 1795
20200302 1049 25000 25000 24950 24950 1707
20200302 1050 25000 25000 24950 25000 1248
20200302 1051 25000 25000 24950 24950 3223
20200302 1052 24950 25000 24950 25000 950
20200302 1053 25000 25000 24900 24950 2409
20200302 1054 24900 24950 24900 24950 777
20200302 1055 24900 24950 24900 24950 888
20200302 1056 24950 25000 24900 24950 2289
20200302 1057 24900 24950 24850 24950 4271
20200302 1058 24950 24950 24850 24900 358
20200302 1059 24850 24900 24800 24800 2049
20200302 1100 24850 24850 24700 24800 4528
20200302 1101 24800 24850 24750 24850 1708
20200302 1102 24850 24850 24750 24800 2043
20200302 1103 24750 24900 24750 24900 1870
20200302 1104 24900 25000 24800 25000 5186
20200302 1105 25000 25050 24950 25050 4720
20200302 1106 25000 25100 25000 25100 2757
20200302 1107 25100 25100 25050 25100 1618
20200302 1108 25050 25050 25000 25000 1035
20200302 1109 25050 25050 25050 25050 683
20200302 1110 25050 25050 25000 25050 287
20200302 1111 25050 25050 25000 25050 258
20200302 1112 25050 25100 25050 25100 160
20200302 1113 25050 25100 25050 25050 789
20200302 1114 25100 25100 25050 25100 452
20200302 1115 25100 25200 25100 25200 7095
20200302 1116 25150 25200 25150 25200 2149
20200302 1117 25200 25200 25100 25150 1980
20200302 1118 25150 25250 25150 25250 2105
20200302 1119 25250 25300 25200 25300 3154
20200302 1120 25250 25300 25250 25300 3674
20200302 1121 25300 25300 25250 25300 1448
20200302 1122 25300 25300 25250 25250 1259
20200302 1123 25300 25300 25250 25300 571
20200302 1124 25300 25400 25300 25400 11953
20200302 1125 25400 25400 25350 25400 3679
20200302 1126 25400 25400 25300 25400 2288
20200302 1127 25350 25500 25300 25450 11227
20200302 1128 25450 25450 25300 25300 2177
20200302 1129 25350 25350 25150 25150 1413
20200302 1130 25200 25250 25200 25200 684
20200302 1131 25200 25300 25200 25300 1591
20200302 1132 25250 25350 25250 25350 805
20200302 1133 25350 25350 25300 25300 1083
20200302 1134 25250 25300 25250 25300 820
20200302 1135 25350 25400 25300 25400 1544
20200302 1136 25300 25350 25250 25300 613
20200302 1137 25300 25350 25300 25300 687
20200302 1138 25300 25350 25300 25350 1222
20200302 1139 25350 25400 25300 25350 1749
20200302 1140 25350 25350 25300 25350 179
20200302 1141 25300 25350 25300 25350 237
20200302 1142 25350 25350 25300 25350 612
20200302 1143 25300 25400 25300 25400 1418
20200302 1144 25400 25400 25300 25400 106
20200302 1145 25400 25400 25300 25350 712
20200302 1146 25300 25400 25300 25400 2216
20200302 1147 25400 25400 25350 25400 341
20200302 1148 25400 25450 25350 25450 7594
20200302 1149 25400 25450 25400 25450 1225
20200302 1150 25450 25450 25400 25450 389
20200302 1151 25450 25450 25400 25450 1535
20200302 1152 25450 25450 25400 25400 1346
20200302 1153 25450 25450 25400 25400 746
20200302 1154 25450 25450 25400 25400 326
20200302 1155 25400 25450 25400 25450 365
20200302 1156 25450 25450 25400 25450 2412
20200302 1157 25450 25500 25400 25450 2170
20200302 1158 25450 25450 25400 25450 331
20200302 1159 25450 25500 25450 25500 1025
20200302 1200 25500 25500 25400 25400 4221
20200302 1201 25350 25400 25350 25400 1132
20200302 1202 25350 25400 25350 25350 2776
20200302 1203 25350 25400 25300 25350 1901
20200302 1204 25350 25400 25350 25350 283
20200302 1205 25400 25400 25350 25350 1540
20200302 1206 25350 25350 25300 25350 887
20200302 1207 25350 25400 25300 25400 1407
20200302 1208 25400 25400 25400 25400 2028
20200302 1209 25350 25400 25350 25400 591
20200302 1210 25400 25400 25400 25400 860
20200302 1211 25400 25450 25350 25450 1116
20200302 1212 25450 25450 25350 25450 758
20200302 1213 25450 25450 25400 25450 406
20200302 1214 25450 25500 25400 25500 816
20200302 1215 25450 25500 25450 25450 1552
20200302 1216 25400 25500 25400 25450 1424
20200302 1217 25400 25500 25400 25450 469
20200302 1218 25450 25450 25400 25450 1122
20200302 1219 25450 25500 25450 25450 781
20200302 1220 25450 25500 25450 25450 854
20200302 1221 25450 25450 25450 25450 470
20200302 1222 25450 25450 25400 25400 756
20200302 1223 25450 25500 25400 25500 273
20200302 1224 25500 25500 25450 25500 2215
20200302 1225 25450 25500 25450 25500 823
20200302 1226 25500 25500 25400 25400 2828
20200302 1227 25400 25500 25400 25450 3587
20200302 1228 25450 25500 25450 25450 2424
20200302 1229 25450 25500 25450 25500 292
20200302 1230 25450 25500 25450 25500 431
20200302 1231 25450 25550 25450 25500 4989
20200302 1232 25500 25550 25450 25450 2181
20200302 1233 25500 25500 25400 25450 2644
20200302 1234 25400 25450 25400 25450 166
20200302 1235 25450 25500 25400 25500 1285
20200302 1236 25500 25550 25450 25550 773
20200302 1237 25550 25550 25500 25550 1124
20200302 1238 25550 25550 25500 25500 607
20200302 1239 25550 25550 25500 25550 566
20200302 1240 25550 25550 25500 25550 783
20200302 1241 25500 25550 25500 25550 528
20200302 1242 25500 25600 25500 25600 4403
20200302 1243 25600 25600 25550 25600 957
20200302 1244 25600 25650 25550 25600 2546
20200302 1245 25650 25650 25550 25550 5278
20200302 1246 25550 25550 25400 25400 4043
20200302 1247 25400 25450 25400 25450 213
20200302 1248 25450 25450 25400 25400 399
20200302 1249 25450 25450 25200 25250 10705
20200302 1250 25250 25350 25250 25300 1469
20200302 1251 25300 25400 25250 25400 697
20200302 1252 25400 25400 25350 25350 573
20200302 1253 25350 25400 25350 25350 2047
20200302 1254 25300 25350 25300 25350 86
20200302 1255 25350 25350 25300 25300 1215
20200302 1256 25350 25400 25300 25400 782
20200302 1257 25350 25400 25300 25300 562
20200302 1258 25300 25350 25300 25350 594
20200302 1259 25300 25300 25150 25200 5981
20200302 1300 25200 25300 25150 25300 1825
20200302 1301 25250 25300 25250 25250 953
20200302 1302 25300 25300 25250 25300 1576
20200302 1303 25300 25300 25250 25250 270
20200302 1304 25250 25350 25150 25150 6592
20200302 1305 25150 25200 25150 25150 1325
20200302 1306 25150 25250 25150 25250 489
20200302 1307 25250 25250 25200 25250 530
20200302 1308 25250 25250 25200 25250 500
20200302 1309 25250 25250 25200 25250 394
20200302 1310 25250 25250 25250 25250 299
20200302 1311 25250 25250 25000 25200 11858
20200302 1312 25150 25250 25100 25200 591
20200302 1313 25200 25200 25100 25150 757
20200302 1314 25150 25200 25150 25150 720
20200302 1315 25100 25200 25100 25200 701
20200302 1316 25150 25200 25150 25150 23
20200302 1317 25200 25200 25150 25150 1891
20200302 1318 25200 25200 25150 25150 151
20200302 1319 25150 25200 25150 25200 37
20200302 1320 25200 25300 25150 25300 8295
20200302 1321 25300 25300 25250 25300 284
20200302 1322 25350 25350 25300 25350 102
20200302 1323 25350 25400 25300 25400 2463
20200302 1324 25450 25450 25350 25350 3799
20200302 1325 25450 25500 25350 25450 177
20200302 1326 25400 25450 25350 25450 960
20200302 1327 25450 25450 25450 25450 277
20200302 1328 25450 25450 25400 25400 729
20200302 1329 25450 25500 25350 25500 2319
20200302 1330 25450 25450 25400 25450 451
20200302 1331 25450 25500 25450 25500 739
20200302 1332 25500 25500 25350 25350 2953
20200302 1333 25350 25350 25300 25300 2924
20200302 1334 25350 25350 25300 25350 239
20200302 1335 25350 25400 25350 25400 683
20200302 1336 25400 25450 25350 25450 508
20200302 1337 25400 25450 25400 25400 680
20200302 1338 25450 25450 25300 25300 2742
20200302 1339 25300 25300 25250 25300 751
20200302 1340 25250 25250 25200 25200 2113
20200302 1341 25200 25250 25200 25250 3919
20200302 1342 25250 25250 25200 25200 631
20200302 1343 25250 25300 25250 25300 601
20200302 1344 25250 25300 25250 25300 626
20200302 1345 25300 25300 25250 25250 68
20200302 1346 25250 25300 25250 25300 316
20200302 1347 25250 25300 25250 25300 519
20200302 1348 25250 25300 25250 25300 1694
20200302 1349 25300 25300 25250 25300 466
20200302 1350 25300 25350 25300 25350 1054
20200302 1351 25300 25350 25300 25350 150
20200302 1352 25300 25400 25300 25400 1244
20200302 1353 25450 25450 25300 25400 1374
20200302 1354 25400 25500 25400 25500 2972
20200302 1355 25500 25600 25500 25550 8605
20200302 1356 25550 25600 25500 25550 4091
20200302 1357 25550 25550 25450 25500 385
20200302 1358 25500 25550 25500 25550 787
20200302 1359 25500 25550 25500 25550 763
20200302 1400 25550 25550 25550 25550 980
20200302 1401 25500 25600 25500 25600 455
20200302 1402 25550 25600 25500 25500 1642
20200302 1403 25550 25550 25500 25550 752
20200302 1404 25550 25550 25500 25550 512
20200302 1405 25550 25550 25500 25550 2280
20200302 1406 25550 25550 25500 25500 348
20200302 1407 25550 25550 25500 25500 3310
20200302 1408 25500 25500 25450 25500 165
20200302 1409 25500 25550 25500 25500 708
20200302 1410 25500 25500 25450 25450 1311
20200302 1411 25500 25500 25450 25500 416
20200302 1412 25500 25500 25450 25450 685
20200302 1413 25500 25500 25450 25500 383
20200302 1414 25500 25500 25450 25500 800
20200302 1415 25500 25500 25450 25500 665
20200302 1416 25450 25500 25450 25500 412
20200302 1417 25500 25500 25450 25450 2388
20200302 1418 25500 25500 25450 25500 635
20200302 1419 25500 25500 25450 25500 706
20200302 1420 25500 25500 25450 25500 531
20200302 1421 25450 25500 25450 25450 3690
20200302 1422 25400 25450 25400 25450 2692
20200302 1423 25450 25450 25400 25450 787
20200302 1424 25500 25500 25500 25500 594
20200302 1425 25450 25500 25450 25450 833
20200302 1426 25500 25500 25450 25450 360
20200302 1427 25500 25500 25450 25500 352
20200302 1428 25500 25500 25450 25450 651
20200302 1429 25450 25500 25450 25450 338
20200302 1430 25500 25500 25450 25500 428
20200302 1431 25450 25550 25450 25500 2707
20200302 1432 25500 25550 25450 25550 776
20200302 1433 25550 25550 25550 25550 535
20200302 1434 25550 25550 25450 25550 2023
20200302 1435 25550 25550 25450 25550 647
20200302 1436 25550 25550 25500 25550 703
20200302 1437 25550 25550 25500 25550 1105
20200302 1438 25550 25550 25500 25550 1047
20200302 1439 25550 25550 25500 25550 2974
20200302 1440 25600 25600 25550 25600 1457
20200302 1441 25550 25600 25550 25600 546
20200302 1442 25600 25600 25550 25550 907
20200302 1443 25550 25600 25550 25600 580
20200302 1444 25600 25600 25500 25550 3790
20200302 1445 25550 25550 25500 25500 3410
20200302 1446 25450 25450 25350 25350 10353
20200302 1447 25400 25400 25350 25400 426
20200302 1448 25400 25400 25250 25250 6299
20200302 1449 25250 25400 25200 25300 14241
20200302 1450 25350 25350 25300 25300 1580
20200302 1451 25300 25300 25250 25300 1617
20200302 1452 25300 25300 25200 25200 1327
20200302 1453 25200 25250 25200 25250 1286
20200302 1454 25200 25400 25200 25400 6774
20200302 1455 25350 25350 25300 25350 631
20200302 1456 25350 25400 25350 25400 1105
20200302 1457 25400 25400 25350 25400 518
20200302 1458 25400 25400 25350 25400 569
20200302 1459 25400 25400 25350 25400 592
20200302 1500 25350 25450 25350 25450 1744
20200302 1501 25450 25500 25400 25500 2204
20200302 1502 25500 25500 25400 25400 1363
20200302 1503 25500 25500 25450 25450 1209
20200302 1504 25450 25450 25400 25450 3450
20200302 1505 25400 25450 25350 25400 881
20200302 1506 25400 25400 25400 25400 941
20200302 1507 25400 25450 25350 25450 1338
20200302 1508 25400 25500 25400 25450 1179
20200302 1509 25450 25450 25350 25400 682
20200302 1510 25350 25400 25350 25400 591
20200302 1511 25400 25400 25400 25400 571
20200302 1512 25400 25450 25400 25450 2107
20200302 1513 25450 25500 25400 25500 908
20200302 1514 25450 25500 25450 25450 1040
20200302 1515 25500 25600 25500 25600 3059
20200302 1516 25600 25600 25500 25550 1608
20200302 1517 25550 25600 25550 25600 1651
20200302 1518 25600 25600 25550 25550 3066
20200302 1519 25600 25600 25550 25550 1898
20200302 1520 25600 25600 25550 25550 4489
20200302 1530 25650 25650 25650 25650 60253
20200303 901 27000 27100 26850 26850 64111
20200303 902 26900 27050 26800 26800 18578
20200303 903 26800 27000 26800 26850 9370
20200303 904 26850 26850 26700 26800 18359
20200303 905 26800 26850 26750 26750 8414
20200303 906 26750 26800 26400 26450 26271
20200303 907 26400 26600 26350 26600 16556
20200303 908 26500 26750 26400 26650 8551
20200303 909 26700 26950 26650 26950 10776
20200303 910 26900 27000 26850 27000 18082
20200303 911 26950 27050 26950 27050 11570
20200303 912 27000 27050 27000 27000 3626
20200303 913 27000 27000 26850 26900 10997
20200303 914 26900 26950 26850 26900 6483
20200303 915 26900 26900 26850 26850 3974
20200303 916 26850 26850 26700 26700 12409
20200303 917 26700 26800 26650 26700 2035
20200303 918 26750 26750 26550 26550 6916
20200303 919 26600 26650 26550 26600 4328
20200303 920 26600 26650 26550 26600 2791
20200303 921 26600 26650 26600 26600 2187
20200303 922 26600 26600 26550 26550 2249
20200303 923 26550 26550 26450 26500 9743
20200303 924 26500 26550 26500 26550 1067
20200303 925 26550 26600 26500 26600 2747
20200303 926 26550 26600 26500 26600 2873
20200303 927 26600 26650 26400 26450 9153
20200303 928 26450 26450 26300 26300 9195
20200303 929 26300 26400 26300 26400 4238
20200303 930 26400 26400 26250 26300 8526
20200303 931 26250 26300 26250 26300 1338
20200303 932 26300 26350 26250 26250 5214
20200303 933 26300 26300 26250 26300 2655
20200303 934 26250 26350 26250 26300 3326
20200303 935 26300 26350 26300 26350 3124
20200303 936 26350 26400 26300 26400 4809
20200303 937 26350 26350 26200 26300 8846
20200303 938 26300 26300 26250 26250 1094
20200303 939 26250 26350 26250 26300 3475
20200303 940 26350 26400 26300 26400 1390
20200303 941 26350 26350 26250 26250 6027
20200303 942 26250 26250 26150 26150 10723
20200303 943 26150 26150 26100 26150 3532
20200303 944 26150 26150 26100 26150 3056
20200303 945 26150 26200 26100 26200 4495
20200303 946 26200 26200 26100 26150 4175
20200303 947 26100 26100 25900 25950 31565
20200303 948 25900 25950 25800 25850 14055
20200303 949 25850 25850 25750 25800 10976
20200303 950 25800 25800 25750 25800 5180
20200303 951 25800 26050 25800 26000 9336
20200303 952 26000 26050 25900 26000 4844
20200303 953 26000 26050 26000 26000 2993
20200303 954 26000 26050 26000 26050 4256
20200303 955 26050 26100 25850 25900 9028
20200303 956 25900 25950 25850 25900 2048
20200303 957 25850 25950 25850 25950 2054
20200303 958 25950 25950 25900 25900 592
20200303 959 25900 25950 25900 25950 1073
20200303 1000 25950 25950 25900 25950 1020
20200303 1001 25950 25950 25900 25950 1268
20200303 1002 25950 25950 25900 25950 3196
20200303 1003 25950 25950 25900 25950 2174
20200303 1004 25950 25950 25850 25900 11378
20200303 1005 25850 25900 25850 25850 299
20200303 1006 25850 25900 25850 25900 2130
20200303 1007 25900 25900 25800 25800 4928
20200303 1008 25850 25850 25800 25850 727
20200303 1009 25850 25850 25800 25800 985
20200303 1010 25850 25850 25800 25850 444
20200303 1011 25800 25850 25750 25800 6433
20200303 1012 25800 25800 25750 25800 1547
20200303 1013 25750 25800 25650 25650 35306
20200303 1014 25650 25650 25450 25450 14936
20200303 1015 25500 25550 25400 25450 14475
20200303 1016 25450 25550 25400 25500 9646
20200303 1017 25500 25650 25450 25600 10156
20200303 1018 25600 25600 25550 25550 1742
20200303 1019 25550 25600 25550 25550 3048
20200303 1020 25550 25600 25500 25550 5095
20200303 1021 25550 25550 25500 25550 1602
20200303 1022 25500 25550 25450 25450 6786
20200303 1023 25500 25500 25450 25450 2958
20200303 1024 25450 25500 25300 25400 16020
20200303 1025 25400 25500 25350 25400 2193
20200303 1026 25400 25450 25350 25400 2672
20200303 1027 25450 25550 25400 25500 4267
20200303 1028 25550 25550 25500 25550 295
20200303 1029 25550 25600 25500 25600 1673
20200303 1030 25600 25600 25500 25600 2539
20200303 1031 25550 25600 25550 25550 1123
20200303 1032 25550 25550 25500 25550 1136
20200303 1033 25500 25550 25500 25550 1479
20200303 1034 25500 25550 25450 25550 4002
20200303 1035 25500 25500 25450 25450 3915
20200303 1036 25450 25450 25400 25400 983
20200303 1037 25450 25450 25300 25350 6972
20200303 1038 25350 25400 25350 25350 1841
20200303 1039 25350 25400 25350 25350 1445
20200303 1040 25350 25400 25350 25400 834
20200303 1041 25400 25400 25350 25350 366
20200303 1042 25400 25400 25350 25400 1784
20200303 1043 25400 25500 25350 25400 2885
20200303 1044 25350 25350 25300 25300 9687
20200303 1045 25300 25300 25200 25250 6471
20200303 1046 25250 25250 25200 25250 1667
20200303 1047 25250 25300 25200 25250 1904
20200303 1048 25300 25300 25250 25250 847
20200303 1049 25250 25300 25250 25250 2250
20200303 1050 25250 25300 25200 25300 5295
20200303 1051 25250 25350 25250 25350 2220
20200303 1052 25350 25500 25350 25500 1076
20200303 1053 25500 25500 25400 25450 2497
20200303 1054 25450 25500 25400 25450 2109
20200303 1055 25450 25450 25400 25450 2456
20200303 1056 25400 25450 25400 25450 173
20200303 1057 25450 25500 25400 25500 2417
20200303 1058 25450 25500 25450 25500 475
20200303 1059 25500 25500 25450 25500 590
20200303 1100 25500 25600 25450 25550 5176
20200303 1101 25550 25600 25500 25600 1750
20200303 1102 25550 25600 25550 25550 2462
20200303 1103 25550 25550 25500 25550 479
20200303 1104 25500 25600 25500 25600 1526
20200303 1105 25600 25600 25550 25600 2442
20200303 1106 25650 25700 25600 25650 3921
20200303 1107 25700 25800 25700 25800 5014
20200303 1108 25800 25850 25700 25700 7534
20200303 1109 25700 25700 25650 25700 1390
20200303 1110 25700 25750 25700 25750 707
20200303 1111 25750 25750 25650 25700 1006
20200303 1112 25650 25700 25650 25700 479
20200303 1113 25700 25700 25650 25650 3024
20200303 1114 25650 25650 25550 25550 4687
20200303 1115 25600 25600 25550 25550 1453
20200303 1116 25550 25600 25550 25600 204
20200303 1117 25600 25600 25550 25550 117
20200303 1118 25600 25600 25550 25600 1185
20200303 1119 25550 25600 25550 25600 664
20200303 1120 25600 25650 25600 25600 882
20200303 1121 25600 25600 25550 25550 2510
20200303 1122 25600 25600 25550 25600 54
20200303 1123 25600 25600 25550 25550 267
20200303 1124 25600 25600 25550 25600 563
20200303 1125 25550 25550 25550 25550 209
20200303 1126 25550 25600 25500 25550 1550
20200303 1127 25550 25550 25500 25500 441
20200303 1128 25500 25550 25500 25500 4936
