날짜 시간 시가 고가 저가 종가 거래량
20180502 901 13500 13500 13250 13250 2290
20180502 903 13250 13250 13250 13250 784
20180502 904 13300 13300 13200 13300 941
20180502 905 13400 13400 13400 13400 1
20180502 906 13350 13400 13300 13350 1960
20180502 907 13350 13350 13350 13350 404
20180502 908 13350 13350 13300 13350 1321
20180502 909 13350 13350 13350 13350 1006
20180502 910 13350 13350 13350 13350 1124
20180502 911 13350 13400 13350 13400 1431
20180502 912 13400 13400 13400 13400 181
20180502 913 13400 13400 13400 13400 1
20180502 914 13350 13400 13350 13400 201
20180502 915 13400 13400 13400 13400 104
20180502 916 13350 13350 13350 13350 18
20180502 917 13350 13400 13350 13400 108
20180502 918 13350 13400 13350 13400 3162
20180502 919 13350 13400 13350 13400 387
20180502 921 13350 13350 13350 13350 601
20180502 922 13400 13400 13350 13400 110
20180502 923 13350 13350 13300 13350 405
20180502 924 13300 13350 13300 13350 621
20180502 925 13350 13350 13300 13350 2378
20180502 926 13350 13350 13300 13300 5
20180502 927 13300 13350 13300 13350 18
20180502 928 13350 13350 13350 13350 219
20180502 929 13300 13350 13300 13350 2044
20180502 930 13350 13350 13350 13350 297
20180502 931 13350 13400 13350 13400 315
20180502 932 13400 13400 13400 13400 32
20180502 933 13350 13400 13350 13400 1242
20180502 936 13350 13400 13350 13400 1325
20180502 937 13350 13350 13350 13350 4
20180502 938 13350 13400 13350 13400 103
20180502 940 13400 13400 13400 13400 3
20180502 941 13350 13450 13350 13450 2470
20180502 943 13450 13450 13400 13400 510
20180502 944 13400 13450 13400 13450 114
20180502 947 13450 13450 13450 13450 7
20180502 948 13400 13400 13400 13400 320
20180502 949 13400 13450 13400 13450 8193
20180502 950 13450 13450 13450 13450 225
20180502 951 13450 13450 13450 13450 179
20180502 953 13400 13400 13400 13400 1556
20180502 955 13400 13400 13400 13400 53
20180502 959 13400 13450 13350 13450 1973
20180502 1000 13450 13450 13450 13450 59
20180502 1003 13400 13450 13400 13400 751
20180502 1004 13450 13450 13400 13400 68
20180502 1005 13450 13450 13450 13450 3
20180502 1006 13400 13450 13400 13400 1030
20180502 1007 13400 13400 13400 13400 109
20180502 1008 13400 13400 13400 13400 535
20180502 1009 13400 13400 13400 13400 633
20180502 1010 13400 13400 13400 13400 94
20180502 1011 13450 13450 13450 13450 69
20180502 1012 13400 13400 13400 13400 1112
20180502 1013 13400 13450 13400 13450 6276
20180502 1015 13400 13450 13400 13450 230
20180502 1016 13400 13400 13400 13400 59
20180502 1017 13400 13400 13400 13400 36
20180502 1018 13400 13450 13400 13450 790
20180502 1019 13400 13450 13400 13450 553
20180502 1021 13400 13450 13400 13400 616
20180502 1022 13400 13450 13400 13450 301
20180502 1023 13450 13450 13450 13450 3
20180502 1024 13400 13450 13400 13400 549
20180502 1025 13450 13450 13400 13450 212
20180502 1026 13450 13450 13450 13450 390
20180502 1027 13450 13450 13400 13400 764
20180502 1028 13450 13500 13400 13500 6845
20180502 1029 13500 13500 13500 13500 1649
20180502 1030 13500 13550 13500 13500 2109
20180502 1031 13500 13500 13500 13500 95
