날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 10850 10900 10850 10900 924
20190102 1002 10900 10900 10850 10900 812
20190102 1003 10900 10950 10900 10900 1172
20190102 1004 10900 10900 10850 10900 904
20190102 1005 10900 10900 10850 10900 176
20190102 1006 10850 10850 10800 10800 1358
20190102 1007 10800 10800 10700 10700 1688
20190102 1008 10750 10750 10700 10750 1196
20190102 1009 10750 10750 10700 10700 524
20190102 1010 10700 10750 10700 10750 659
20190102 1011 10750 10800 10750 10800 137
20190102 1012 10750 10750 10700 10700 123
20190102 1013 10700 10750 10700 10700 845
20190102 1014 10700 10700 10600 10600 2000
20190102 1015 10650 10650 10600 10650 873
20190102 1016 10650 10650 10650 10650 184
20190102 1017 10650 10700 10650 10700 987
20190102 1018 10700 10700 10650 10650 129
20190102 1019 10650 10700 10650 10700 1151
20190102 1020 10650 10750 10650 10750 575
20190102 1021 10700 10750 10700 10750 304
20190102 1022 10750 10750 10750 10750 149
20190102 1023 10800 10800 10750 10750 501
20190102 1024 10750 10800 10750 10750 524
20190102 1025 10750 10750 10750 10750 547
20190102 1026 10750 10800 10750 10750 213
20190102 1027 10750 10800 10700 10700 1845
20190102 1028 10750 10750 10700 10700 444
20190102 1029 10700 10700 10700 10700 1356
20190102 1030 10700 10700 10700 10700 100
20190102 1031 10700 10750 10700 10700 415
20190102 1032 10700 10700 10700 10700 2
20190102 1033 10700 10700 10650 10650 2196
20190102 1034 10650 10650 10650 10650 118
20190102 1035 10650 10700 10650 10650 361
20190102 1036 10650 10650 10650 10650 465
20190102 1037 10650 10650 10650 10650 54
20190102 1038 10650 10700 10650 10650 1901
20190102 1039 10650 10700 10650 10650 133
20190102 1040 10700 10700 10650 10650 624
20190102 1041 10650 10700 10650 10700 9
20190102 1042 10700 10700 10650 10650 492
20190102 1043 10650 10700 10650 10650 69
20190102 1044 10650 10650 10650 10650 299
20190102 1045 10650 10650 10650 10650 150
20190102 1046 10650 10700 10650 10650 3750
20190102 1047 10650 10650 10600 10600 1613
20190102 1048 10600 10650 10600 10600 736
20190102 1049 10600 10650 10600 10600 458
20190102 1050 10600 10650 10600 10650 573
20190102 1051 10600 10650 10550 10550 13005
20190102 1052 10550 10600 10550 10550 311
20190102 1053 10550 10550 10550 10550 2203
20190102 1054 10550 10600 10550 10600 96
20190102 1055 10550 10550 10550 10550 351
20190102 1056 10600 10600 10550 10550 483
20190102 1057 10550 10600 10550 10550 1270
20190102 1058 10600 10600 10550 10600 458
20190102 1059 10550 10600 10550 10600 1254
20190102 1100 10600 10600 10550 10550 603
20190102 1101 10550 10600 10500 10500 2121
20190102 1102 10500 10550 10500 10550 347
20190102 1103 10550 10550 10500 10550 2206
20190102 1104 10550 10550 10500 10500 362
20190102 1105 10500 10550 10500 10500 114
20190102 1106 10550 10550 10500 10550 1691
20190102 1107 10500 10550 10500 10550 35
20190102 1108 10500 10550 10500 10550 311
20190102 1109 10500 10550 10500 10550 112
20190102 1110 10500 10550 10450 10450 8162
20190102 1111 10450 10500 10450 10450 324
20190102 1112 10450 10500 10450 10500 763
20190102 1113 10500 10550 10450 10450 1236
20190102 1114 10450 10500 10450 10450 988
20190102 1115 10450 10500 10450 10500 388
20190102 1116 10450 10500 10450 10450 208
20190102 1117 10500 10500 10450 10450 1399
20190102 1118 10450 10500 10450 10500 143
20190102 1119 10450 10500 10450 10500 573
20190102 1120 10500 10500 10450 10500 141
20190102 1121 10450 10500 10450 10450 400
20190102 1122 10450 10500 10450 10500 59
20190102 1123 10450 10500 10450 10450 1302
20190102 1124 10500 10500 10450 10450 396
20190102 1125 10500 10500 10450 10500 118
20190102 1126 10450 10500 10450 10450 568
20190102 1127 10500 10500 10450 10500 115
20190102 1128 10500 10500 10450 10450 353
20190102 1129 10450 10500 10450 10450 14
20190102 1130 10500 10600 10450 10500 4297
20190102 1131 10500 10600 10500 10600 150
20190102 1132 10550 10550 10500 10550 476
20190102 1133 10550 10600 10550 10600 1375
20190102 1134 10600 10650 10550 10600 319
20190102 1135 10600 10600 10550 10550 99
20190102 1136 10550 10650 10550 10650 933
20190102 1137 10650 10650 10600 10650 565
20190102 1138 10650 10650 10550 10600 259
20190102 1139 10550 10600 10550 10550 395
20190102 1140 10550 10600 10550 10600 132
20190102 1141 10600 10600 10550 10600 325
20190102 1142 10550 10600 10550 10600 309
20190102 1143 10600 10600 10550 10600 564
20190102 1144 10600 10600 10600 10600 6
20190102 1145 10550 10550 10550 10550 841
20190102 1146 10500 10550 10500 10550 57
20190102 1147 10550 10550 10500 10550 313
20190102 1148 10500 10550 10500 10500 410
20190102 1149 10500 10550 10500 10550 324
20190102 1150 10550 10550 10500 10550 634
20190102 1151 10500 10550 10500 10550 162
20190102 1152 10550 10550 10500 10550 677
20190102 1153 10550 10550 10550 10550 15
20190102 1154 10500 10550 10500 10550 392
20190102 1155 10550 10600 10550 10600 606
20190102 1156 10600 10600 10550 10600 511
20190102 1157 10550 10600 10500 10600 318
20190102 1158 10550 10600 10550 10550 411
20190102 1159 10550 10550 10550 10550 12
20190102 1200 10500 10550 10500 10550 533
20190102 1201 10550 10600 10550 10550 724
20190102 1202 10550 10550 10550 10550 12
20190102 1203 10500 10550 10500 10500 432
20190102 1204 10550 10550 10550 10550 54
20190102 1205 10550 10550 10500 10550 495
20190102 1206 10500 10550 10500 10550 215
20190102 1207 10550 10550 10500 10550 397
20190102 1208 10550 10550 10550 10550 9
20190102 1209 10500 10550 10500 10550 399
20190102 1210 10500 10550 10500 10550 40
20190102 1211 10550 10550 10500 10500 648
20190102 1212 10450 10500 10450 10450 718
20190102 1213 10500 10500 10500 10500 75
20190102 1214 10500 10500 10450 10450 377
20190102 1215 10450 10500 10450 10450 138
20190102 1216 10500 10500 10450 10500 361
20190102 1217 10500 10500 10500 10500 173
20190102 1218 10450 10500 10450 10450 437
20190102 1219 10500 10500 10500 10500 997
20190102 1220 10500 10550 10450 10550 518
20190102 1221 10500 10550 10500 10550 90
20190102 1222 10550 10550 10500 10500 414
20190102 1223 10500 10500 10500 10500 28
20190102 1224 10500 10500 10500 10500 136
20190102 1225 10500 10500 10450 10500 407
20190102 1226 10500 10500 10500 10500 45
20190102 1227 10450 10550 10450 10500 2096
20190102 1228 10450 10600 10450 10600 1232
20190102 1229 10550 10600 10550 10550 126
20190102 1230 10500 10550 10500 10550 118
20190102 1231 10500 10500 10500 10500 291
20190102 1232 10500 10500 10500 10500 6
20190102 1233 10450 10550 10450 10550 423
20190102 1234 10550 10550 10550 10550 26
20190102 1235 10550 10550 10500 10550 616
20190102 1236 10500 10550 10500 10500 217
20190102 1237 10500 10500 10500 10500 10
20190102 1238 10500 10500 10450 10500 372
20190102 1239 10450 10500 10450 10500 275
20190102 1240 10500 10500 10450 10500 413
20190102 1241 10500 10500 10500 10500 29
20190102 1242 10450 10500 10450 10450 441
20190102 1243 10500 10500 10400 10450 2225
20190102 1244 10450 10450 10400 10450 919
20190102 1245 10450 10500 10450 10450 137
20190102 1246 10450 10500 10450 10500 474
20190102 1247 10500 10500 10450 10450 90
20190102 1248 10450 10450 10450 10450 377
20190102 1249 10450 10450 10400 10450 785
20190102 1250 10450 10500 10450 10450 218
20190102 1251 10450 10450 10400 10450 343
20190102 1252 10450 10450 10450 10450 211
20190102 1253 10450 10450 10400 10450 312
20190102 1254 10400 10450 10400 10400 290
20190102 1255 10450 10550 10450 10450 1068
20190102 1256 10450 10450 10450 10450 304
20190102 1257 10400 10450 10400 10450 382
20190102 1258 10450 10450 10400 10450 3211
20190102 1259 10400 10450 10400 10450 2301
20190102 1300 10400 10450 10400 10400 425
20190102 1301 10450 10450 10450 10450 96
20190102 1302 10400 10450 10400 10400 303
20190102 1303 10400 10450 10400 10450 225
20190102 1304 10400 10450 10400 10450 384
20190102 1305 10450 10450 10400 10450 1457
20190102 1306 10400 10400 10350 10350 1040
20190102 1307 10400 10400 10350 10400 1932
20190102 1308 10400 10400 10350 10400 752
20190102 1309 10350 10400 10350 10400 210
20190102 1310 10400 10450 10350 10450 1423
20190102 1311 10400 10400 10350 10350 2513
20190102 1312 10350 10450 10350 10400 779
20190102 1313 10400 10400 10350 10350 530
20190102 1314 10400 10400 10350 10350 19
20190102 1315 10350 10400 10350 10350 513
20190102 1316 10400 10400 10350 10400 15
20190102 1317 10400 10400 10350 10400 635
20190102 1318 10350 10400 10350 10400 2125
20190102 1319 10400 10400 10350 10400 410
20190102 1320 10400 10450 10400 10450 1149
20190102 1321 10400 10400 10350 10400 628
20190102 1322 10400 10450 10400 10400 30
20190102 1323 10400 10400 10350 10400 1408
20190102 1324 10350 10400 10350 10350 1424
20190102 1325 10400 10400 10400 10400 545
20190102 1326 10400 10400 10350 10400 1050
20190102 1327 10350 10400 10350 10400 223
20190102 1328 10400 10400 10350 10400 321
20190102 1329 10350 10400 10350 10400 521
20190102 1330 10350 10400 10350 10350 531
20190102 1331 10400 10400 10350 10400 2135
20190102 1332 10400 10400 10350 10400 335
20190102 1333 10350 10400 10350 10400 110
20190102 1334 10400 10400 10350 10400 364
20190102 1335 10400 10400 10400 10400 74
20190102 1336 10350 10400 10350 10400 1038
20190102 1337 10400 10400 10350 10350 1316
20190102 1338 10400 10400 10400 10400 15
20190102 1339 10350 10400 10350 10400 1542
20190102 1340 10400 10400 10400 10400 48
20190102 1341 10400 10400 10350 10400 390
20190102 1342 10350 10400 10350 10400 210
20190102 1343 10400 10400 10350 10400 322
20190102 1344 10400 10450 10400 10450 2381
20190102 1345 10400 10450 10400 10450 1413
20190102 1346 10450 10450 10450 10450 188
20190102 1347 10450 10450 10400 10450 424
20190102 1348 10400 10450 10400 10400 443
20190102 1349 10450 10450 10450 10450 13
20190102 1350 10450 10450 10400 10450 447
20190102 1351 10400 10500 10400 10500 1534
