날짜 시간 시가 고가 저가 종가 거래량
20190201 901 13000 13200 13000 13150 15599
20190201 902 13100 13100 13000 13100 4520
20190201 903 13100 13100 13000 13100 4301
20190201 904 13100 13100 13000 13000 2001
20190201 905 13000 13100 13000 13100 3731
20190201 906 13000 13000 12950 12950 1230
20190201 907 12950 13050 12950 13000 712
20190201 908 13000 13000 13000 13000 2405
20190201 909 13000 13000 12900 12950 6132
20190201 910 12900 13000 12900 13000 3082
20190201 911 13000 13000 12950 13000 675
20190201 912 13050 13100 13000 13100 3264
20190201 913 13050 13050 13050 13050 36
20190201 914 13050 13100 13050 13100 1435
20190201 915 13000 13150 13000 13150 5514
20190201 916 13150 13150 13100 13100 3465
20190201 917 13100 13250 13100 13200 9704
20190201 918 13250 13250 13200 13250 1943
20190201 919 13250 13250 13250 13250 4055
20190201 920 13250 13250 13200 13200 5030
20190201 921 13200 13250 13200 13250 893
20190201 922 13250 13250 13200 13250 2918
20190201 923 13250 13300 13250 13250 1860
20190201 924 13250 13300 13250 13300 1072
20190201 925 13250 13250 13200 13200 4823
20190201 926 13200 13250 13200 13200 1017
20190201 927 13250 13250 13150 13200 4924
20190201 928 13200 13200 13100 13100 2696
20190201 929 13100 13150 13100 13150 1776
20190201 930 13150 13200 13150 13150 327
20190201 931 13150 13150 13100 13150 722
20190201 932 13100 13150 13100 13100 320
20190201 933 13100 13150 13100 13150 1840
20190201 934 13150 13250 13150 13200 3837
20190201 935 13200 13200 13150 13200 159
20190201 936 13200 13200 13150 13150 557
20190201 937 13150 13200 13050 13050 5397
20190201 938 13100 13150 13100 13150 865
20190201 939 13150 13150 13100 13100 359
20190201 940 13100 13150 13050 13050 660
20190201 941 13050 13100 13050 13050 738
20190201 942 13100 13100 13050 13100 224
20190201 943 13100 13100 13000 13000 1911
20190201 944 13050 13050 12950 12950 3481
20190201 945 12950 13050 12950 13000 1671
20190201 946 13000 13000 12950 12950 3340
20190201 947 12950 13000 12950 13000 2842
20190201 948 13050 13050 13000 13050 465
20190201 949 13050 13050 13000 13000 864
20190201 950 13000 13000 12950 13000 1913
20190201 951 13050 13100 13000 13050 1372
20190201 952 13050 13100 13000 13050 625
20190201 953 13000 13050 13000 13000 392
20190201 954 13000 13000 13000 13000 415
20190201 955 13050 13050 13000 13050 394
20190201 956 13000 13050 13000 13050 641
20190201 957 13050 13100 13000 13100 4685
20190201 958 13100 13100 13100 13100 1708
20190201 959 13050 13100 13050 13050 991
20190201 1000 13050 13100 13050 13100 253
20190201 1001 13100 13100 13050 13050 1097
20190201 1002 13100 13150 13050 13150 3982
20190201 1003 13100 13150 13100 13150 306
20190201 1004 13100 13100 13050 13100 591
20190201 1005 13050 13100 13000 13000 4048
20190201 1006 13050 13050 13000 13000 557
20190201 1007 13050 13100 13050 13050 2012
20190201 1008 13050 13050 13000 13050 1545
20190201 1009 13050 13050 13000 13050 212
20190201 1010 13050 13050 13000 13000 917
20190201 1011 13000 13050 12950 13000 3879
20190201 1012 13000 13050 12950 13000 1351
20190201 1013 13000 13000 12950 12950 763
20190201 1014 12950 13050 12950 13050 1668
