날짜 시간 시가 고가 저가 종가 거래량
20180601 901 16950 17000 16950 16950 8713
20180601 902 16950 17000 16950 16950 4669
20180601 903 16950 17000 16900 16900 6658
20180601 904 16900 16900 16850 16850 8935
20180601 905 16850 17050 16850 17050 9850
20180601 906 17050 17050 17000 17000 1420
20180601 907 17000 17050 17000 17050 2415
20180601 908 17050 17050 17050 17050 96
20180601 909 17000 17100 17000 17050 6879
20180601 910 17050 17150 17050 17100 7277
20180601 911 17100 17150 17050 17050 6500
20180601 912 17050 17100 17050 17100 4452
20180601 913 17050 17150 17050 17100 2489
20180601 914 17100 17150 17050 17050 10172
20180601 915 17050 17050 17000 17000 378
20180601 916 17050 17050 17000 17000 3424
20180601 917 17100 17100 17000 17000 8245
20180601 918 17000 17000 17000 17000 1317
20180601 919 17000 17050 17000 17050 1675
20180601 920 17050 17100 17050 17100 2773
20180601 921 17100 17150 17100 17100 6753
20180601 922 17150 17150 17100 17150 373
20180601 923 17100 17150 17100 17100 974
20180601 924 17150 17150 17100 17150 789
20180601 925 17100 17150 17100 17150 1032
20180601 926 17150 17200 17100 17200 8726
20180601 927 17200 17200 17150 17200 11616
20180601 928 17200 17200 17200 17200 2519
20180601 929 17200 17250 17150 17200 8686
20180601 930 17150 17250 17150 17200 4946
20180601 931 17250 17250 17200 17200 3809
20180601 932 17250 17250 17200 17250 442
20180601 933 17200 17250 17150 17200 7477
20180601 934 17200 17200 17200 17200 3637
20180601 935 17200 17250 17200 17250 1304
20180601 936 17250 17250 17200 17250 6240
20180601 937 17250 17250 17200 17250 296
20180601 938 17200 17200 17200 17200 1
20180601 939 17200 17200 17150 17200 7540
20180601 940 17200 17200 17150 17200 892
20180601 941 17200 17200 17150 17200 628
20180601 942 17150 17200 17150 17150 3800
20180601 943 17200 17200 17150 17150 968
20180601 944 17150 17150 17150 17150 3358
20180601 945 17150 17200 17100 17100 828
20180601 946 17100 17150 17100 17150 265
20180601 947 17150 17150 17150 17150 367
20180601 948 17100 17150 17100 17150 1781
20180601 949 17150 17150 17100 17150 5821
20180601 950 17150 17150 17150 17150 341
20180601 951 17150 17150 17150 17150 1165
20180601 952 17150 17200 17100 17200 3392
20180601 953 17150 17200 17100 17150 3108
20180601 954 17150 17150 17150 17150 153
20180601 955 17150 17150 17100 17150 681
20180601 956 17150 17150 17100 17150 974
20180601 957 17100 17150 17100 17150 1770
20180601 958 17150 17150 17150 17150 430
20180601 959 17100 17150 17100 17150 779
20180601 1000 17150 17150 17150 17150 315
20180601 1001 17150 17150 17150 17150 606
