날짜 시간 시가 고가 저가 종가 거래량
20190502 901 16400 16700 16300 16700 80409
20190502 902 16650 16750 16550 16750 33881
20190502 903 16750 16900 16700 16850 49869
20190502 904 16800 17000 16800 16950 35083
20190502 905 17000 17000 16800 16850 24081
20190502 906 16850 16900 16650 16650 30126
20190502 907 16650 16850 16600 16850 10023
20190502 908 16850 16900 16800 16850 21279
20190502 909 16850 16850 16800 16800 7375
20190502 910 16800 16800 16650 16700 16035
20190502 911 16700 16750 16550 16550 18248
20190502 912 16550 16600 16550 16550 14561
20190502 913 16550 16600 16500 16600 18712
20190502 914 16600 16600 16550 16550 3699
20190502 915 16600 16600 16550 16550 3518
20190502 916 16600 16600 16450 16450 18435
20190502 917 16450 16500 16400 16500 8242
20190502 918 16450 16500 16350 16450 17162
20190502 919 16450 16500 16400 16500 3006
20190502 920 16500 16550 16500 16500 8081
20190502 921 16550 16700 16550 16650 18916
20190502 922 16700 16750 16650 16700 18668
20190502 923 16700 16700 16650 16700 3325
20190502 924 16650 16750 16650 16750 3672
20190502 925 16700 16750 16700 16700 6073
20190502 926 16700 16750 16650 16700 6776
20190502 927 16650 16700 16550 16550 3477
20190502 928 16550 16700 16550 16600 4431
20190502 929 16600 16650 16600 16600 235
20190502 930 16650 16650 16600 16600 698
20190502 931 16650 16650 16600 16600 4443
20190502 932 16650 16700 16600 16700 3466
20190502 933 16700 16700 16650 16700 1290
20190502 934 16700 16700 16650 16650 2590
20190502 935 16700 16700 16600 16650 5103
20190502 936 16650 16650 16600 16650 3858
20190502 937 16650 16650 16550 16550 5691
20190502 938 16600 16600 16550 16550 1507
20190502 939 16600 16600 16550 16600 1847
20190502 940 16600 16600 16550 16550 1386
20190502 941 16600 16600 16550 16600 1492
20190502 942 16550 16600 16550 16600 3808
20190502 943 16550 16600 16550 16600 1801
20190502 944 16600 16600 16550 16600 1606
20190502 945 16600 16600 16550 16600 763
20190502 946 16550 16600 16500 16550 4770
20190502 947 16500 16550 16500 16550 1448
20190502 948 16550 16550 16500 16550 1302
20190502 949 16550 16550 16500 16550 1406
20190502 950 16500 16550 16450 16450 8609
20190502 951 16450 16500 16400 16400 6927
20190502 952 16400 16450 16400 16400 8622
20190502 953 16400 16450 16350 16400 4123
20190502 954 16400 16400 16350 16350 10616
20190502 955 16300 16450 16300 16450 8215
20190502 956 16450 16500 16450 16450 599
20190502 957 16450 16500 16450 16500 1112
20190502 958 16500 16550 16450 16500 6051
20190502 959 16550 16550 16500 16500 826
20190502 1000 16500 16600 16500 16550 3348
20190502 1001 16600 16600 16550 16550 1048
20190502 1002 16550 16600 16550 16550 4346
20190502 1003 16550 16550 16500 16550 4271
20190502 1004 16500 16550 16500 16550 574
20190502 1005 16500 16550 16450 16500 1938
20190502 1006 16550 16550 16450 16550 1858
20190502 1007 16550 16550 16450 16550 675
20190502 1008 16500 16550 16500 16550 758
20190502 1009 16550 16550 16500 16550 264
20190502 1010 16550 16550 16500 16550 5273
20190502 1011 16550 16600 16550 16600 5077
20190502 1012 16600 16650 16600 16650 4911
20190502 1013 16650 16650 16600 16650 914
20190502 1014 16650 16650 16600 16650 419
20190502 1015 16650 16650 16600 16650 2852
20190502 1016 16650 16650 16600 16650 791
20190502 1017 16650 16650 16600 16600 2779
20190502 1018 16650 16700 16600 16700 6295
20190502 1019 16700 16700 16650 16700 1737
20190502 1020 16700 16700 16600 16650 4133
20190502 1021 16650 16650 16600 16600 2013
20190502 1022 16600 16600 16550 16600 1518
20190502 1023 16550 16600 16550 16600 169
20190502 1024 16600 16600 16550 16600 1554
20190502 1025 16600 16600 16550 16550 481
20190502 1026 16600 16600 16550 16600 1160
20190502 1027 16550 16600 16550 16600 1230
20190502 1028 16550 16650 16550 16650 2520
20190502 1029 16600 16650 16600 16650 1297
20190502 1030 16650 16650 16600 16650 5720
20190502 1031 16600 16700 16600 16650 3326
20190502 1032 16600 16650 16550 16550 2357
20190502 1033 16600 16650 16550 16650 978
20190502 1034 16600 16650 16600 16650 2795
20190502 1035 16650 16700 16650 16650 2146
20190502 1036 16700 16700 16650 16700 187
20190502 1037 16700 16700 16650 16700 1874
20190502 1038 16700 16700 16650 16650 992
20190502 1039 16650 16650 16600 16650 1982
20190502 1040 16600 16650 16600 16600 1923
20190502 1041 16650 16650 16600 16650 1435
20190502 1042 16650 16700 16600 16700 1846
20190502 1043 16700 16700 16650 16700 1142
20190502 1044 16700 16700 16650 16700 1373
20190502 1045 16700 16700 16650 16700 910
20190502 1046 16700 16700 16600 16650 708
20190502 1047 16650 16650 16600 16650 1284
20190502 1048 16600 16600 16550 16600 3355
20190502 1049 16550 16600 16500 16550 4314
20190502 1050 16500 16550 16500 16550 637
20190502 1051 16550 16550 16500 16550 711
20190502 1052 16500 16550 16500 16550 2196
20190502 1053 16550 16550 16500 16550 394
20190502 1054 16550 16550 16500 16550 722
20190502 1055 16550 16550 16500 16550 2265
20190502 1056 16550 16550 16500 16550 2270
20190502 1057 16550 16600 16500 16600 2113
20190502 1058 16600 16600 16550 16550 670
20190502 1059 16600 16600 16550 16600 964
20190502 1100 16600 16600 16550 16550 661
20190502 1101 16550 16600 16550 16600 616
20190502 1102 16600 16600 16500 16600 2413
20190502 1103 16600 16600 16550 16550 869
20190502 1104 16600 16600 16500 16550 1234
20190502 1105 16550 16600 16500 16500 3803
20190502 1106 16500 16550 16450 16500 2311
20190502 1107 16550 16550 16500 16500 3368
20190502 1108 16500 16500 16450 16500 622
20190502 1109 16500 16500 16450 16500 1718
20190502 1110 16500 16500 16450 16450 3970
20190502 1111 16450 16450 16400 16400 15804
20190502 1112 16450 16450 16400 16400 1741
20190502 1113 16450 16450 16400 16450 722
20190502 1114 16450 16500 16450 16500 1878
