날짜 시간 시가 고가 저가 종가 거래량
20190701 901 14700 14750 14700 14700 16358
20190701 902 14750 14850 14700 14850 6006
20190701 903 14850 14850 14850 14850 4682
20190701 904 14900 14900 14850 14850 863
20190701 905 14850 14900 14850 14850 5414
20190701 906 14850 14900 14850 14850 387
20190701 907 14900 14900 14850 14850 971
20190701 908 14800 14800 14750 14800 5391
20190701 909 14800 14800 14800 14800 1206
20190701 910 14850 14850 14750 14850 4874
20190701 911 14850 14900 14850 14900 13395
20190701 912 14950 15050 14950 15050 16262
20190701 913 15050 15050 14950 15000 8494
20190701 914 15000 15000 14950 14950 463
20190701 915 14950 15000 14950 15000 2892
20190701 916 15050 15050 15000 15050 6747
20190701 917 15050 15050 15050 15050 2757
20190701 918 15050 15050 15000 15000 1449
20190701 919 15050 15050 15000 15000 845
20190701 920 15000 15050 15000 15050 2921
20190701 921 15050 15050 15000 15000 1237
20190701 922 15000 15050 14950 15050 4580
20190701 923 15000 15000 15000 15000 904
20190701 924 15050 15100 15050 15050 5568
20190701 925 15050 15050 15050 15050 850
20190701 926 15050 15100 15050 15050 1519
20190701 927 15050 15150 15050 15100 8148
20190701 928 15100 15100 15100 15100 998
20190701 929 15050 15100 15050 15100 10449
20190701 930 15050 15050 15050 15050 495
20190701 931 15050 15050 15050 15050 334
20190701 932 15000 15050 15000 15000 4378
20190701 933 15000 15050 15000 15000 1967
20190701 934 15000 15000 14950 14950 1111
20190701 935 14950 15000 14950 14950 424
20190701 936 14950 14950 14900 14950 5694
20190701 937 14950 14950 14900 14950 2970
20190701 938 14900 14950 14900 14900 1976
20190701 939 14900 14950 14900 14950 4085
20190701 940 14900 14950 14900 14900 781
20190701 941 14900 14900 14900 14900 75
20190701 942 14900 14900 14800 14850 6451
20190701 943 14850 14900 14850 14850 2933
20190701 944 14850 14900 14850 14850 2073
20190701 945 14850 14900 14850 14900 2002
20190701 946 14900 14950 14900 14950 1449
20190701 947 14950 14950 14900 14900 841
20190701 948 14900 14900 14900 14900 205
20190701 949 14950 14950 14850 14900 1617
20190701 950 14900 14900 14850 14850 514
20190701 951 14850 14850 14850 14850 891
20190701 952 14850 14900 14850 14850 1020
20190701 953 14850 14850 14850 14850 142
20190701 954 14850 14900 14850 14850 169
20190701 955 14850 14900 14850 14900 611
20190701 956 14900 14900 14850 14850 343
20190701 957 14850 14900 14850 14850 1920
20190701 958 14850 14900 14800 14850 2606
20190701 959 14850 14900 14850 14900 579
20190701 1000 14850 14850 14850 14850 121
20190701 1001 14900 14900 14850 14850 780
20190701 1002 14850 14850 14850 14850 779
20190701 1003 14850 14900 14850 14900 353
20190701 1004 14850 14900 14850 14900 1989
20190701 1005 14950 14950 14900 14900 145
20190701 1006 14900 14950 14900 14900 1712
20190701 1007 14950 14950 14900 14950 478
20190701 1008 14900 14950 14900 14950 914
20190701 1009 14900 14900 14900 14900 120
20190701 1010 14900 14950 14900 14950 937
20190701 1011 14900 14950 14900 14950 2937
20190701 1012 14950 15000 14950 14950 185
20190701 1013 14950 15000 14950 14950 465
20190701 1014 15000 15000 14950 15000 5776
20190701 1015 14950 15000 14950 14950 286
20190701 1016 14950 15000 14950 15000 399
20190701 1017 14950 15000 14950 15000 337
20190701 1018 14950 15000 14950 15000 2942
20190701 1019 14950 15000 14950 14950 2578
20190701 1020 15000 15000 14950 14950 366
20190701 1021 14950 15000 14950 14950 231
20190701 1022 14950 15000 14950 14950 290
20190701 1023 14950 15000 14950 15000 1281
20190701 1024 14950 15000 14950 14950 2974
20190701 1025 14950 14950 14900 14900 947
20190701 1026 14900 14950 14900 14950 429
20190701 1027 14900 14900 14900 14900 65
20190701 1028 14900 14950 14900 14950 488
20190701 1029 14950 14950 14900 14900 463
20190701 1030 14900 14950 14900 14900 654
20190701 1031 14950 14950 14900 14950 343
20190701 1032 14950 14950 14900 14900 1224
