날짜 시간 시가 고가 저가 종가 거래량
20191101 901 16950 17000 16900 16950 2042
20191101 902 16900 16900 16900 16900 4390
20191101 903 16850 16950 16850 16950 1305
20191101 904 16900 16900 16850 16900 2170
20191101 905 16900 16900 16900 16900 976
20191101 906 16900 16950 16900 16950 116
20191101 907 16900 16950 16900 16900 479
20191101 908 16950 16950 16900 16950 112
20191101 909 16950 16950 16950 16950 91
20191101 910 16950 17000 16900 16950 1920
20191101 911 17000 17000 17000 17000 349
20191101 912 17000 17000 16950 16950 303
20191101 913 16950 17050 16950 17050 2065
20191101 914 17050 17050 17050 17050 381
20191101 915 17050 17100 17050 17100 803
20191101 916 17050 17050 17000 17050 1429
20191101 917 17050 17050 17050 17050 768
20191101 918 17050 17050 17000 17050 228
20191101 919 17000 17100 17000 17100 2846
20191101 920 17050 17050 17050 17050 692
20191101 921 17050 17050 17050 17050 131
20191101 922 17000 17050 17000 17050 1010
20191101 923 17050 17050 17000 17050 719
20191101 924 17100 17100 17100 17100 771
20191101 925 17050 17100 17050 17100 738
20191101 926 17050 17100 17050 17050 102
20191101 927 17050 17050 17000 17000 442
20191101 928 17000 17050 17000 17050 1067
20191101 929 17050 17050 17050 17050 161
20191101 930 17050 17050 17050 17050 35
20191101 931 17050 17100 17050 17100 83
20191101 932 17100 17100 17050 17050 406
20191101 933 17050 17050 17000 17050 427
20191101 934 17050 17050 17050 17050 157
20191101 935 17050 17050 17050 17050 28
20191101 936 17050 17050 17050 17050 42
20191101 937 17000 17050 17000 17000 454
20191101 938 17000 17000 17000 17000 93
20191101 939 17000 17050 17000 17050 310
20191101 940 17000 17000 17000 17000 155
20191101 941 17000 17050 17000 17050 81
20191101 942 17000 17000 17000 17000 134
20191101 943 17000 17000 17000 17000 270
20191101 944 16950 17000 16950 17000 72
20191101 945 17000 17000 17000 17000 1
20191101 946 16950 17000 16950 16950 280
20191101 947 16950 16950 16950 16950 17
20191101 948 17000 17000 17000 17000 5032
20191101 949 17000 17050 17000 17000 104
20191101 950 17000 17000 17000 17000 7
20191101 951 17000 17000 17000 17000 5
20191101 952 17000 17100 17000 17050 1287
20191101 953 17050 17100 17050 17100 84
20191101 954 17050 17100 17050 17100 54
20191101 955 17050 17050 17050 17050 53
20191101 956 17050 17050 17000 17000 2287
20191101 957 17000 17000 17000 17000 5
20191101 958 17000 17000 17000 17000 55
20191101 959 17000 17050 17000 17050 570
20191101 1000 17000 17000 17000 17000 107
20191101 1001 17000 17050 17000 17000 751
20191101 1002 17050 17050 17050 17050 87
20191101 1003 17000 17000 17000 17000 500
20191101 1004 17000 17050 17000 17000 183
20191101 1005 17050 17050 17000 17000 100
20191101 1006 17000 17000 17000 17000 21
20191101 1007 17000 17050 17000 17050 103
20191101 1010 17000 17050 17000 17050 1047
20191101 1013 17000 17050 17000 17050 47
20191101 1014 17050 17050 17050 17050 3
20191101 1016 17000 17000 17000 17000 46
20191101 1017 17050 17050 17050 17050 2
20191101 1018 17050 17050 17000 17000 361
20191101 1019 17000 17000 17000 17000 1173
20191101 1021 17050 17050 17000 17000 2194
20191101 1022 16950 17000 16950 17000 401
20191101 1023 17000 17000 17000 17000 1
20191101 1024 17000 17050 17000 17050 7
20191101 1025 17000 17000 17000 17000 46
20191101 1028 17000 17050 17000 17050 48
20191101 1030 17050 17050 17000 17000 329
20191101 1031 17000 17000 17000 17000 46
20191101 1032 17000 17050 17000 17000 1007
20191101 1033 17050 17050 17050 17050 33
20191101 1034 17000 17050 17000 17050 360
20191101 1035 17050 17050 17050 17050 19
20191101 1036 17050 17050 17050 17050 52
20191101 1037 17050 17050 17000 17050 51
20191101 1038 17050 17050 17050 17050 88
20191101 1039 17050 17050 17050 17050 84
20191101 1040 17050 17100 17000 17100 7787
20191101 1041 17100 17100 17100 17100 51
20191101 1042 17100 17150 17100 17150 1686
20191101 1043 17150 17150 17100 17150 58
20191101 1044 17100 17150 17100 17150 229
20191101 1045 17100 17150 17100 17150 4
20191101 1046 17100 17150 17100 17150 243
20191101 1047 17150 17150 17150 17150 81
20191101 1048 17150 17150 17100 17150 24
20191101 1049 17150 17150 17100 17100 1446
20191101 1050 17150 17150 17100 17150 1014
20191101 1051 17100 17150 17100 17100 330
20191101 1052 17100 17150 17100 17100 1820
20191101 1053 17100 17150 17100 17100 279
20191101 1054 17100 17150 17100 17150 510
20191101 1055 17100 17150 17100 17100 249
20191101 1056 17100 17150 17100 17150 398
20191101 1057 17150 17150 17100 17100 84
20191101 1058 17150 17150 17100 17150 108
20191101 1059 17150 17150 17100 17150 99
20191101 1100 17150 17150 17050 17100 867
20191101 1101 17100 17100 17050 17050 126
20191101 1102 17100 17100 17050 17100 3
20191101 1103 17100 17100 17050 17050 9
20191101 1104 17050 17100 17050 17100 119
20191101 1105 17050 17100 17050 17050 9
20191101 1106 17100 17100 17050 17100 1030
20191101 1107 17100 17150 17100 17150 47
20191101 1108 17100 17150 17100 17100 516
20191101 1109 17150 17150 17100 17100 449
20191101 1110 17100 17100 17050 17050 420
20191101 1111 17100 17100 17050 17050 6
20191101 1112 17100 17100 17050 17100 291
20191101 1113 17050 17100 17050 17100 436
20191101 1114 17100 17100 17050 17050 5
20191101 1115 17100 17100 17050 17100 59
20191101 1116 17050 17100 17050 17100 49
20191101 1117 17100 17100 17050 17100 551
20191101 1118 17100 17150 17100 17100 126
20191101 1119 17100 17150 17100 17150 49
20191101 1120 17100 17150 17100 17100 48
20191101 1121 17150 17150 17050 17050 1484
20191101 1122 17050 17100 17050 17100 171
20191101 1123 17100 17100 17050 17050 406
20191101 1124 17100 17150 17100 17150 16
20191101 1125 17150 17150 17100 17100 65
20191101 1126 17100 17150 17100 17150 40
20191101 1127 17150 17150 17100 17150 3
20191101 1128 17100 17150 17100 17100 176
20191101 1129 17150 17150 17100 17100 19
20191101 1130 17150 17150 17100 17100 4
20191101 1131 17100 17150 17100 17150 75
20191101 1132 17100 17150 17100 17150 5
20191101 1133 17150 17150 17150 17150 19
20191101 1134 17150 17150 17100 17100 48
20191101 1135 17150 17150 17100 17100 267
20191101 1136 17100 17100 17000 17100 6130
20191101 1137 17050 17100 17050 17100 64
20191101 1138 17050 17050 17050 17050 648
20191101 1139 17100 17100 17100 17100 7
20191101 1140 17050 17100 17050 17100 49
20191101 1141 17100 17100 17050 17050 174
20191101 1142 17100 17100 17100 17100 21
20191101 1143 17050 17100 17000 17100 2954
20191101 1144 17100 17100 17050 17050 130
20191101 1145 17100 17100 17050 17100 6
20191101 1146 17050 17100 17050 17100 62
20191101 1147 17050 17100 17050 17050 7
20191101 1148 17100 17100 17100 17100 106
20191101 1149 17100 17100 17050 17100 49
20191101 1150 17100 17100 17050 17100 19
20191101 1151 17050 17100 17050 17100 4
20191101 1152 17100 17100 17050 17050 50
20191101 1153 17100 17100 17050 17100 55
20191101 1154 17100 17100 17100 17100 2
20191101 1155 17050 17100 17050 17100 62
20191101 1156 17050 17100 17050 17100 26
20191101 1157 17100 17100 17100 17100 2
20191101 1158 17050 17100 17050 17100 48
20191101 1159 17100 17100 17050 17100 69
20191101 1201 17050 17100 17050 17100 48
20191101 1202 17100 17100 17050 17100 247
20191101 1203 17100 17150 17100 17100 725
20191101 1204 17100 17150 17100 17100 119
20191101 1205 17150 17150 17100 17150 98
20191101 1206 17100 17150 17100 17150 5
20191101 1207 17100 17150 17100 17100 49
20191101 1208 17150 17150 17150 17150 20
20191101 1209 17100 17150 17100 17150 2
20191101 1210 17100 17150 17100 17150 50
20191101 1211 17150 17150 17100 17100 6
20191101 1212 17100 17150 17100 17150 21
20191101 1213 17100 17150 17100 17150 171
20191101 1214 17150 17150 17100 17150 35
20191101 1215 17150 17150 17150 17150 18
20191101 1216 17100 17150 17100 17100 49
20191101 1217 17100 17150 17100 17150 30
20191101 1218 17150 17150 17100 17100 3
20191101 1219 17100 17150 17100 17150 50
20191101 1220 17100 17150 17100 17150 4
20191101 1221 17150 17150 17100 17100 18
20191101 1222 17100 17150 17100 17100 87
20191101 1223 17100 17150 17100 17150 181
20191101 1224 17150 17150 17100 17100 6
20191101 1225 17100 17150 17100 17100 52
20191101 1226 17150 17150 17100 17100 47
20191101 1227 17150 17150 17100 17100 11
20191101 1228 17150 17150 17100 17150 51
20191101 1229 17150 17150 17150 17150 2
20191101 1230 17150 17150 17100 17100 1021
20191101 1231 17150 17150 17100 17100 46
20191101 1232 17150 17150 17150 17150 6
20191101 1233 17150 17150 17100 17100 16
20191101 1234 17100 17150 17100 17150 60
20191101 1235 17150 17150 17150 17150 3
20191101 1236 17100 17150 17100 17100 13
20191101 1237 17100 17150 17100 17150 64
20191101 1238 17150 17150 17150 17150 24
20191101 1239 17100 17150 17100 17100 93
20191101 1240 17100 17150 17100 17150 154
20191101 1241 17150 17150 17100 17100 9
20191101 1242 17150 17150 17100 17100 121
20191101 1243 17100 17150 17100 17150 7208
20191101 1244 17150 17150 17150 17150 1
20191101 1245 17200 17200 17150 17150 226
20191101 1246 17150 17200 17150 17200 98
20191101 1247 17150 17200 17150 17200 589
20191101 1248 17200 17200 17150 17150 39
20191101 1249 17150 17200 17150 17200 353
20191101 1250 17150 17200 17150 17150 179
20191101 1251 17200 17200 17150 17200 3606
20191101 1252 17200 17250 17200 17200 1406
20191101 1253 17250 17250 17250 17250 269
20191101 1254 17250 17250 17200 17200 2
20191101 1255 17250 17250 17200 17250 159
20191101 1256 17250 17250 17250 17250 480
20191101 1257 17200 17250 17200 17200 172
20191101 1258 17250 17250 17200 17200 212
20191101 1259 17250 17250 17200 17200 1009
20191101 1300 17250 17250 17150 17150 3803
20191101 1301 17150 17200 17150 17150 78
20191101 1302 17200 17200 17200 17200 91
20191101 1303 17150 17200 17150 17150 3
20191101 1304 17150 17200 17150 17150 280
20191101 1305 17200 17200 17150 17150 32
20191101 1306 17200 17200 17200 17200 2
20191101 1307 17150 17200 17150 17200 47
20191101 1308 17150 17200 17150 17200 34
20191101 1309 17200 17200 17200 17200 17
20191101 1310 17150 17200 17150 17200 97
20191101 1312 17200 17200 17200 17200 3
20191101 1313 17150 17200 17150 17200 49
20191101 1314 17200 17200 17150 17150 117
20191101 1315 17150 17200 17150 17150 363
20191101 1316 17150 17150 17100 17150 1012
20191101 1317 17100 17150 17100 17150 389
20191101 1318 17150 17150 17100 17100 36
20191101 1319 17150 17150 17100 17150 77
20191101 1320 17150 17150 17100 17100 82
20191101 1321 17150 17150 17100 17100 9
20191101 1322 17150 17150 17100 17150 156
20191101 1323 17150 17150 17100 17100 13
20191101 1324 17150 17150 17100 17100 70
20191101 1325 17100 17150 17100 17150 48
20191101 1326 17150 17200 17150 17150 1137
20191101 1327 17200 17200 17150 17150 77
20191101 1328 17150 17200 17150 17200 121
20191101 1329 17200 17200 17150 17200 222
20191101 1330 17200 17200 17150 17150 20
20191101 1331 17200 17200 17150 17150 413
20191101 1332 17150 17200 17000 17050 3347
20191101 1333 17100 17150 17100 17100 76
20191101 1334 17100 17150 17100 17100 146
20191101 1335 17150 17150 17150 17150 3
20191101 1336 17150 17150 17100 17100 38
20191101 1337 17100 17150 17100 17150 209
20191101 1338 17150 17150 17150 17150 26
20191101 1339 17150 17150 17100 17100 16
20191101 1340 17100 17150 17100 17150 61
20191101 1341 17150 17150 17100 17100 3
20191101 1342 17150 17150 17100 17100 23
20191101 1343 17100 17150 17100 17100 307
20191101 1344 17100 17150 17100 17150 27
20191101 1345 17100 17100 17100 17100 2
20191101 1346 17100 17100 17100 17100 227
20191101 1347 17150 17150 17100 17150 53
20191101 1348 17150 17150 17100 17100 8
20191101 1349 17100 17150 17100 17100 470
20191101 1350 17150 17150 17150 17150 229
20191101 1351 17150 17150 17100 17150 5
20191101 1352 17150 17150 17100 17150 45
20191101 1353 17150 17150 17100 17150 199
20191101 1354 17100 17100 17100 17100 1
20191101 1355 17100 17150 17100 17150 47
20191101 1356 17100 17150 17100 17150 6
20191101 1357 17150 17150 17100 17100 74
20191101 1358 17100 17150 17100 17100 112
20191101 1359 17150 17150 17150 17150 39
20191101 1400 17150 17150 17150 17150 1
20191101 1401 17100 17150 17100 17150 89
20191101 1402 17150 17150 17100 17100 62
20191101 1403 17150 17150 17100 17100 57
20191101 1404 17100 17150 17100 17150 58
20191101 1405 17150 17150 17150 17150 3
20191101 1406 17100 17150 17100 17150 44
20191101 1407 17100 17150 17100 17150 48
