날짜 시간 시가 고가 저가 종가 거래량
20181203 901 11950 12000 11950 12000 2481
20181203 902 12000 12000 11950 11950 698
20181203 903 12000 12000 12000 12000 684
20181203 904 12000 12000 12000 12000 271
20181203 905 12000 12000 12000 12000 1427
20181203 906 12000 12000 12000 12000 538
20181203 907 12000 12000 12000 12000 782
20181203 908 12000 12000 12000 12000 476
20181203 909 12000 12050 12000 12000 872
20181203 910 12000 12000 11950 11950 125
20181203 911 11950 12000 11950 12000 1396
20181203 912 11950 11950 11950 11950 803
20181203 913 11950 11950 11950 11950 3897
20181203 914 11900 11900 11850 11850 1276
20181203 915 11850 11900 11850 11900 670
20181203 916 11900 11900 11900 11900 1133
20181203 917 11900 11900 11900 11900 130
20181203 918 11900 11900 11900 11900 1302
20181203 919 11900 11900 11900 11900 445
20181203 920 11900 11950 11900 11950 90
20181203 921 11950 11950 11950 11950 1144
20181203 922 11950 11950 11900 11900 126
20181203 923 11900 11900 11900 11900 378
20181203 924 11900 11900 11900 11900 266
20181203 925 11900 11950 11900 11950 105
20181203 926 11900 11950 11900 11950 798
20181203 927 11900 11900 11900 11900 250
20181203 928 11900 11950 11900 11950 193
20181203 929 11950 11950 11950 11950 23
20181203 932 11900 11950 11900 11900 1435
20181203 934 11950 11950 11950 11950 3
20181203 935 11900 11950 11900 11950 1002
20181203 936 11950 11950 11950 11950 5315
20181203 937 12000 12050 12000 12050 3190
20181203 938 12050 12100 12050 12100 2333
20181203 939 12100 12100 12050 12050 158
20181203 940 12100 12100 12100 12100 1
20181203 941 12050 12100 12050 12100 2272
20181203 942 12050 12100 12050 12050 333
20181203 944 12100 12150 12100 12150 3759
20181203 945 12100 12150 12100 12150 2104
20181203 946 12100 12150 12050 12150 494
20181203 947 12100 12150 12100 12150 545
20181203 948 12100 12100 12100 12100 7
20181203 949 12100 12150 12100 12150 24
20181203 950 12100 12100 12100 12100 1
20181203 951 12100 12150 12100 12100 70
20181203 952 12100 12150 12100 12150 110
20181203 953 12150 12150 12100 12100 1730
20181203 954 12150 12150 12100 12100 443
20181203 955 12100 12100 12100 12100 216
20181203 956 12100 12100 12100 12100 1196
20181203 958 12100 12100 12100 12100 469
20181203 959 12050 12050 12050 12050 200
20181203 1000 12100 12100 12050 12050 734
20181203 1002 12050 12100 12050 12100 58
20181203 1003 12100 12100 12100 12100 13
20181203 1004 12100 12150 12100 12150 1686
20181203 1005 12100 12150 12100 12100 1619
20181203 1006 12100 12150 12100 12100 1214
20181203 1007 12100 12100 12100 12100 1
20181203 1009 12100 12150 12100 12100 3574
20181203 1010 12150 12150 12100 12100 877
20181203 1011 12100 12100 12100 12100 200
20181203 1012 12100 12100 12100 12100 3700
20181203 1013 12100 12100 12050 12100 1347
20181203 1015 12100 12100 12100 12100 273
20181203 1016 12100 12150 12100 12150 301
20181203 1017 12100 12150 12100 12150 19
20181203 1018 12150 12150 12150 12150 125
20181203 1019 12100 12150 12100 12150 511
20181203 1020 12150 12150 12150 12150 15
20181203 1021 12100 12150 12100 12150 102
20181203 1022 12150 12150 12100 12100 4
20181203 1023 12100 12150 12100 12100 119
20181203 1024 12150 12150 12150 12150 114
20181203 1026 12150 12150 12150 12150 11
20181203 1027 12150 12150 12150 12150 15
20181203 1028 12100 12150 12100 12150 2
20181203 1029 12100 12150 12100 12100 1316
20181203 1030 12150 12150 12100 12100 121
20181203 1031 12150 12150 12150 12150 13
20181203 1032 12100 12150 12100 12150 9703
20181203 1033 12150 12150 12150 12150 931
20181203 1034 12100 12150 12100 12100 141
20181203 1035 12150 12150 12100 12100 65
20181203 1036 12100 12150 12100 12150 58
20181203 1037 12150 12150 12150 12150 57
20181203 1038 12150 12150 12150 12150 11
20181203 1039 12150 12150 12150 12150 327
20181203 1040 12150 12150 12150 12150 4
20181203 1041 12100 12150 12100 12150 57
20181203 1042 12150 12150 12150 12150 33
20181203 1043 12100 12100 12100 12100 1
20181203 1044 12150 12150 12100 12100 968
20181203 1045 12100 12100 12100 12100 1554
20181203 1046 12100 12150 12100 12100 74
20181203 1047 12150 12150 12150 12150 5
20181203 1048 12150 12150 12100 12100 1393
20181203 1049 12100 12100 12100 12100 326
20181203 1050 12050 12100 12050 12100 68
20181203 1051 12050 12100 12050 12050 19
20181203 1052 12050 12150 12050 12150 1064
20181203 1053 12150 12150 12100 12100 3
20181203 1054 12100 12100 12100 12100 2
20181203 1055 12150 12150 12150 12150 14
20181203 1056 12100 12100 12100 12100 10
20181203 1057 12150 12150 12100 12100 12
20181203 1058 12100 12150 12100 12150 1033
20181203 1059 12150 12150 12100 12100 9
20181203 1100 12150 12200 12150 12150 7146
20181203 1101 12150 12150 12150 12150 44
20181203 1102 12200 12200 12150 12150 34
20181203 1103 12200 12200 12150 12150 74
20181203 1104 12150 12200 12150 12150 48
20181203 1105 12150 12200 12150 12150 171
20181203 1106 12200 12200 12100 12150 5575
20181203 1107 12150 12150 12150 12150 236
20181203 1108 12150 12200 12150 12150 386
20181203 1109 12150 12150 12150 12150 233
20181203 1110 12150 12150 12100 12150 130
20181203 1111 12150 12150 12150 12150 13
20181203 1112 12100 12150 12100 12150 57
20181203 1113 12100 12150 12100 12150 21
20181203 1114 12150 12150 12100 12100 96
20181203 1115 12150 12200 12100 12200 1080
20181203 1116 12150 12200 12150 12150 382
20181203 1117 12150 12200 12150 12200 257
20181203 1118 12200 12200 12150 12200 35
20181203 1119 12200 12200 12150 12150 71
20181203 1120 12150 12200 12150 12150 482
20181203 1121 12150 12150 12150 12150 1004
20181203 1122 12150 12150 12150 12150 179
20181203 1123 12200 12200 12150 12150 610
20181203 1124 12200 12200 12150 12150 188
20181203 1125 12200 12200 12150 12200 88
20181203 1126 12200 12200 12150 12150 8
20181203 1127 12200 12200 12200 12200 67
20181203 1128 12150 12200 12150 12200 237
20181203 1129 12150 12200 12150 12150 166
20181203 1130 12200 12200 12150 12200 21
20181203 1131 12200 12200 12150 12150 92
20181203 1132 12150 12200 12150 12150 2446
20181203 1133 12150 12200 12150 12150 523
20181203 1134 12150 12200 12150 12150 514
20181203 1135 12150 12200 12150 12150 13
20181203 1136 12200 12200 12150 12150 197
20181203 1137 12150 12200 12150 12200 236
20181203 1138 12150 12200 12100 12200 639
20181203 1139 12150 12200 12150 12200 523
20181203 1140 12150 12200 12150 12200 32
20181203 1141 12150 12200 12150 12200 213
20181203 1142 12200 12200 12150 12200 82
20181203 1143 12150 12150 12150 12150 1
20181203 1144 12150 12200 12150 12200 71
20181203 1145 12200 12200 12150 12150 27
20181203 1146 12150 12200 12150 12200 75
20181203 1147 12200 12200 12150 12150 16
20181203 1148 12200 12200 12150 12150 145
20181203 1149 12150 12200 12150 12150 2471
20181203 1150 12150 12200 12150 12200 522
20181203 1151 12200 12200 12150 12200 71
20181203 1152 12150 12200 12150 12150 261
20181203 1153 12150 12200 12150 12150 211
20181203 1154 12200 12200 12150 12200 189
20181203 1155 12150 12150 12150 12150 124
20181203 1156 12200 12200 12150 12150 592
20181203 1157 12150 12150 12150 12150 182
20181203 1158 12200 12200 12150 12150 84
