날짜 시간 시가 고가 저가 종가 거래량
20180702 901 19800 19800 19600 19600 4156
20180702 902 19600 19600 19500 19500 1495
20180702 903 19500 19550 19450 19500 429
20180702 904 19450 19500 19450 19450 578
20180702 905 19450 19450 19400 19400 787
20180702 906 19400 19450 19350 19350 1062
20180702 907 19400 19400 19350 19350 3897
20180702 908 19450 19450 19350 19350 962
20180702 909 19350 19550 19350 19550 2477
20180702 910 19500 19500 19450 19500 406
20180702 911 19500 19650 19500 19600 736
20180702 912 19600 19600 19500 19600 719
20180702 913 19600 19600 19500 19550 550
20180702 914 19550 19550 19550 19550 83
20180702 915 19550 19550 19500 19550 73
20180702 916 19550 19550 19450 19500 780
20180702 917 19550 19550 19500 19550 342
20180702 918 19550 19550 19500 19500 666
20180702 919 19500 19500 19500 19500 163
20180702 920 19500 19550 19500 19500 522
20180702 921 19550 19550 19500 19550 333
20180702 922 19500 19500 19500 19500 77
20180702 923 19500 19550 19500 19550 312
20180702 924 19550 19550 19500 19550 153
20180702 925 19500 19500 19500 19500 1151
20180702 926 19500 19500 19400 19400 3440
20180702 927 19450 19500 19450 19500 1188
20180702 928 19500 19500 19450 19500 561
20180702 929 19450 19450 19450 19450 438
20180702 930 19450 19450 19000 19350 20682
20180702 931 19350 19350 19300 19350 1452
20180702 932 19350 19400 19300 19350 3644
20180702 933 19350 19550 19300 19500 3175
20180702 934 19500 19550 19500 19550 562
20180702 935 19550 19550 19500 19550 1118
20180702 936 19550 19550 19500 19500 128
20180702 937 19500 19550 19500 19550 253
20180702 938 19500 19550 19500 19500 431
20180702 939 19550 19550 19550 19550 119
20180702 940 19500 19500 19500 19500 242
20180702 941 19500 19550 19500 19550 297
20180702 942 19500 19550 19500 19550 315
20180702 943 19550 19550 19550 19550 430
20180702 944 19500 19550 19500 19550 280
20180702 945 19550 19550 19500 19500 424
20180702 946 19500 19550 19500 19550 572
20180702 947 19550 19550 19500 19550 2006
20180702 948 19550 19600 19550 19600 959
20180702 949 19600 19650 19600 19650 771
20180702 950 19650 19750 19650 19750 1264
20180702 951 19750 19750 19700 19750 582
20180702 952 19750 19750 19750 19750 354
20180702 953 19750 19750 19600 19750 4932
20180702 954 19650 19700 19650 19650 259
20180702 955 19650 19650 19650 19650 824
20180702 956 19600 19600 19550 19550 1048
20180702 957 19500 19550 19500 19500 980
20180702 958 19500 19500 19450 19500 99
20180702 959 19450 19500 19450 19500 291
20180702 1000 19500 19500 19450 19500 219
20180702 1001 19500 19500 19450 19500 174
20180702 1002 19500 19500 19450 19450 86
20180702 1003 19450 19500 19450 19450 410
20180702 1004 19400 19450 19400 19450 177
20180702 1005 19400 19450 19400 19400 771
20180702 1006 19450 19450 19400 19400 435
20180702 1007 19450 19450 19400 19400 140
20180702 1008 19400 19400 19400 19400 180
20180702 1009 19400 19400 19350 19400 355
20180702 1010 19400 19400 19350 19400 272
20180702 1011 19400 19400 19300 19400 1764
20180702 1012 19350 19400 19350 19350 1865
20180702 1013 19350 19450 19350 19450 1903
20180702 1014 19450 19500 19400 19500 873
20180702 1015 19450 19500 19450 19500 107
20180702 1016 19500 19500 19450 19500 113
20180702 1017 19450 19500 19400 19400 150
20180702 1018 19400 19450 19400 19450 367
20180702 1019 19450 19450 19450 19450 41
20180702 1020 19400 19450 19400 19400 499
20180702 1021 19400 19450 19400 19450 139
20180702 1022 19450 19450 19400 19400 123
20180702 1023 19400 19450 19400 19400 227
20180702 1024 19450 19450 19350 19400 1521
20180702 1025 19400 19400 19350 19350 273
20180702 1026 19350 19400 19350 19350 872
20180702 1027 19400 19450 19350 19450 1265
20180702 1028 19450 19450 19400 19400 80
20180702 1029 19400 19400 19350 19350 1145
20180702 1030 19400 19400 19300 19300 546
20180702 1031 19300 19350 19300 19300 432
20180702 1032 19350 19350 19300 19300 386
20180702 1033 19300 19350 19300 19350 384
20180702 1034 19350 19350 19300 19300 210
20180702 1035 19300 19350 19300 19300 2352
20180702 1036 19300 19300 19250 19250 27
20180702 1037 19250 19300 19250 19250 1438
20180702 1038 19250 19300 19250 19250 394
20180702 1039 19250 19300 19250 19250 466
20180702 1040 19250 19350 19200 19350 3308
