날짜 시간 시가 고가 저가 종가 거래량
20180402 901 7020 7020 7015 7015 81
20180402 902 7020 7020 7020 7020 31
20180402 903 7020 7020 7020 7020 1
20180402 905 7020 7024 7020 7024 836
20180402 906 7029 7034 7029 7034 928
20180402 908 7034 7034 7034 7034 15
20180402 909 7024 7024 7024 7024 202
20180402 911 7024 7024 7024 7024 200
20180402 912 7029 7029 7029 7029 1
20180402 913 7024 7034 7024 7034 1096
20180402 914 7039 7039 7039 7039 48
20180402 919 7029 7029 7029 7029 135
20180402 921 7039 7039 7039 7039 10
20180402 925 7039 7039 7039 7039 1
20180402 928 7034 7034 7034 7034 125
20180402 929 7039 7039 7039 7039 701
20180402 931 7039 7039 7039 7039 3321
20180402 937 7039 7039 7039 7039 100
20180402 939 7039 7039 7039 7039 500
20180402 941 7039 7039 7039 7039 51
20180402 942 7039 7039 7039 7039 2
20180402 943 7044 7044 7044 7044 12
20180402 945 7049 7049 7049 7049 5000
20180402 946 7044 7044 7044 7044 10
20180402 956 7039 7039 7039 7039 13
20180402 1005 7034 7034 7034 7034 52
20180402 1006 7039 7039 7039 7039 5000
20180402 1007 7029 7029 7029 7029 146
20180402 1008 7024 7024 7024 7024 12
20180402 1009 7020 7020 7015 7015 311
20180402 1010 7015 7015 7010 7010 77
20180402 1011 7015 7015 7015 7015 1
20180402 1012 7010 7010 7010 7010 65
20180402 1013 7015 7015 7015 7015 2
20180402 1014 7015 7015 7015 7015 40
20180402 1015 7020 7020 7020 7020 130
20180402 1016 7020 7020 7020 7020 1
20180402 1030 7020 7020 7020 7020 14
20180402 1034 7020 7020 7010 7010 365
20180402 1035 7010 7024 7010 7024 199
20180402 1037 7024 7024 7024 7024 100
20180402 1041 7024 7024 7024 7024 1
20180402 1045 7024 7024 7024 7024 1
20180402 1049 7015 7015 7015 7015 90
20180402 1050 7015 7015 7015 7015 110
20180402 1054 7020 7020 7020 7020 3
20180402 1056 7024 7024 7024 7024 165
20180402 1101 7029 7029 7029 7029 1
20180402 1103 7029 7029 7029 7029 86
20180402 1109 7029 7029 7029 7029 1
20180402 1111 7029 7029 7029 7029 2
20180402 1115 7020 7020 7020 7020 2
20180402 1120 7029 7029 7024 7024 556
20180402 1122 7024 7024 7024 7024 190
20180402 1124 7024 7024 7024 7024 775
20180402 1135 7024 7024 7024 7024 190
20180402 1139 7024 7024 7024 7024 318
20180402 1140 7020 7020 7020 7020 552
20180402 1141 7024 7024 7015 7024 24
20180402 1143 7024 7024 7024 7024 5
20180402 1146 7024 7024 7024 7024 254
20180402 1149 7015 7015 7015 7015 15
20180402 1152 7015 7015 7015 7015 203
20180402 1153 7015 7015 7005 7010 400
20180402 1155 7010 7010 7000 7005 451
20180402 1200 7015 7015 7015 7015 4
20180402 1201 7015 7015 7015 7015 5
20180402 1204 7015 7015 7015 7015 206
20180402 1205 7015 7015 7015 7015 48
20180402 1210 7015 7015 7015 7015 200
20180402 1211 7024 7024 7024 7024 1
