날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 6305.0 6305.0 6290.0 6290.0 1109.0
20170601.0 904.0 6280.0 6280.0 6270.0 6270.0 310.0
20170601.0 906.0 6265.0 6265.0 6250.0 6250.0 332.0
20170601.0 907.0 6250.0 6265.0 6250.0 6265.0 634.0
20170601.0 908.0 6265.0 6265.0 6265.0 6265.0 475.0
20170601.0 909.0 6265.0 6265.0 6260.0 6260.0 478.0
20170601.0 910.0 6260.0 6260.0 6260.0 6260.0 488.0
20170601.0 911.0 6260.0 6265.0 6260.0 6265.0 6.0
20170601.0 912.0 6260.0 6260.0 6260.0 6260.0 700.0
20170601.0 913.0 6250.0 6265.0 6250.0 6265.0 7.0
20170601.0 915.0 6250.0 6250.0 6250.0 6250.0 5.0
20170601.0 916.0 6250.0 6250.0 6250.0 6250.0 15.0
20170601.0 918.0 6255.0 6255.0 6255.0 6255.0 11.0
20170601.0 919.0 6265.0 6265.0 6265.0 6265.0 2.0
20170601.0 920.0 6255.0 6255.0 6255.0 6255.0 6.0
20170601.0 921.0 6260.0 6260.0 6260.0 6260.0 5.0
20170601.0 922.0 6260.0 6260.0 6260.0 6260.0 5014.0
20170601.0 923.0 6260.0 6265.0 6260.0 6265.0 718.0
20170601.0 924.0 6270.0 6270.0 6270.0 6270.0 300.0
20170601.0 925.0 6270.0 6270.0 6270.0 6270.0 7.0
20170601.0 926.0 6270.0 6290.0 6270.0 6270.0 48.0
20170601.0 928.0 6270.0 6270.0 6270.0 6270.0 99.0
20170601.0 929.0 6270.0 6270.0 6270.0 6270.0 13.0
20170601.0 930.0 6270.0 6270.0 6270.0 6270.0 386.0
20170601.0 931.0 6265.0 6265.0 6265.0 6265.0 1504.0
20170601.0 932.0 6260.0 6260.0 6260.0 6260.0 6.0
20170601.0 933.0 6260.0 6260.0 6260.0 6260.0 4.0
20170601.0 935.0 6260.0 6260.0 6260.0 6260.0 405.0
20170601.0 936.0 6260.0 6260.0 6260.0 6260.0 13.0
20170601.0 937.0 6260.0 6260.0 6260.0 6260.0 428.0
20170601.0 938.0 6260.0 6260.0 6260.0 6260.0 4.0
20170601.0 939.0 6260.0 6260.0 6260.0 6260.0 6.0
20170601.0 940.0 6260.0 6265.0 6260.0 6265.0 426.0
20170601.0 941.0 6250.0 6250.0 6250.0 6250.0 10.0
20170601.0 942.0 6250.0 6250.0 6250.0 6250.0 10.0
20170601.0 943.0 6250.0 6250.0 6250.0 6250.0 1.0
20170601.0 944.0 6250.0 6250.0 6250.0 6250.0 6.0
20170601.0 945.0 6250.0 6250.0 6250.0 6250.0 11.0
20170601.0 946.0 6250.0 6250.0 6250.0 6250.0 265.0
20170601.0 947.0 6250.0 6250.0 6250.0 6250.0 11.0
20170601.0 948.0 6275.0 6275.0 6260.0 6260.0 286.0
20170601.0 950.0 6260.0 6270.0 6260.0 6270.0 287.0
20170601.0 951.0 6260.0 6260.0 6260.0 6260.0 6.0
20170601.0 952.0 6260.0 6260.0 6260.0 6260.0 4.0
20170601.0 954.0 6270.0 6270.0 6260.0 6265.0 437.0
20170601.0 955.0 6265.0 6265.0 6265.0 6265.0 6.0
20170601.0 956.0 6270.0 6275.0 6270.0 6275.0 20.0
20170601.0 957.0 6275.0 6275.0 6275.0 6275.0 27.0
20170601.0 958.0 6275.0 6275.0 6275.0 6275.0 13.0
20170601.0 959.0 6275.0 6275.0 6275.0 6275.0 5.0
20170601.0 1000.0 6275.0 6275.0 6275.0 6275.0 310.0
20170601.0 1001.0 6275.0 6280.0 6275.0 6275.0 438.0
20170601.0 1002.0 6275.0 6285.0 6275.0 6285.0 613.0
20170601.0 1004.0 6285.0 6290.0 6280.0 6280.0 371.0
20170601.0 1005.0 6285.0 6285.0 6285.0 6285.0 13.0
20170601.0 1006.0 6275.0 6280.0 6275.0 6275.0 137.0
20170601.0 1007.0 6280.0 6280.0 6275.0 6275.0 10.0
20170601.0 1008.0 6285.0 6285.0 6280.0 6280.0 498.0
20170601.0 1009.0 6280.0 6280.0 6280.0 6280.0 12.0
20170601.0 1010.0 6280.0 6285.0 6280.0 6285.0 80.0
20170601.0 1011.0 6285.0 6285.0 6275.0 6280.0 365.0
20170601.0 1012.0 6280.0 6280.0 6280.0 6280.0 72.0
20170601.0 1013.0 6280.0 6280.0 6280.0 6280.0 7.0
20170601.0 1014.0 6280.0 6300.0 6275.0 6300.0 366.0
20170601.0 1015.0 6295.0 6295.0 6290.0 6290.0 217.0
20170601.0 1016.0 6290.0 6290.0 6290.0 6290.0 5.0
20170601.0 1017.0 6285.0 6295.0 6280.0 6295.0 369.0
20170601.0 1019.0 6290.0 6290.0 6290.0 6290.0 73.0
20170601.0 1020.0 6285.0 6285.0 6280.0 6280.0 14.0
20170601.0 1021.0 6285.0 6290.0 6285.0 6290.0 268.0
20170601.0 1022.0 6290.0 6290.0 6290.0 6290.0 28.0
20170601.0 1023.0 6290.0 6290.0 6285.0 6285.0 14.0
20170601.0 1024.0 6290.0 6295.0 6290.0 6295.0 404.0
20170601.0 1025.0 6295.0 6295.0 6295.0 6295.0 20.0
20170601.0 1026.0 6290.0 6290.0 6290.0 6290.0 8.0
20170601.0 1027.0 6280.0 6290.0 6280.0 6290.0 367.0
20170601.0 1028.0 6280.0 6290.0 6280.0 6290.0 148.0
20170601.0 1029.0 6285.0 6285.0 6285.0 6285.0 7.0
20170601.0 1030.0 6280.0 6280.0 6275.0 6275.0 1682.0
20170601.0 1031.0 6275.0 6285.0 6275.0 6280.0 362.0
20170601.0 1032.0 6280.0 6285.0 6280.0 6285.0 796.0
20170601.0 1033.0 6280.0 6280.0 6280.0 6280.0 72.0
20170601.0 1034.0 6280.0 6285.0 6280.0 6285.0 92.0
20170601.0 1035.0 6285.0 6290.0 6285.0 6290.0 352.0
20170601.0 1036.0 6285.0 6285.0 6275.0 6275.0 7.0
20170601.0 1037.0 6285.0 6290.0 6285.0 6290.0 354.0
20170601.0 1038.0 6275.0 6275.0 6275.0 6275.0 11.0
20170601.0 1039.0 6280.0 6280.0 6275.0 6275.0 14.0
20170601.0 1040.0 6275.0 6280.0 6275.0 6280.0 234.0
20170601.0 1041.0 6285.0 6290.0 6285.0 6290.0 81.0
20170601.0 1042.0 6285.0 6290.0 6285.0 6285.0 240.0
20170601.0 1043.0 6290.0 6295.0 6285.0 6295.0 1103.0
20170601.0 1044.0 6295.0 6295.0 6295.0 6295.0 8.0
20170601.0 1045.0 6290.0 6290.0 6285.0 6285.0 1211.0
20170601.0 1046.0 6285.0 6295.0 6285.0 6285.0 1021.0
20170601.0 1048.0 6285.0 6285.0 6280.0 6280.0 588.0
20170601.0 1049.0 6275.0 6285.0 6275.0 6275.0 882.0
20170601.0 1050.0 6275.0 6275.0 6275.0 6275.0 4.0
20170601.0 1051.0 6280.0 6285.0 6280.0 6285.0 869.0
20170601.0 1052.0 6280.0 6280.0 6280.0 6280.0 90.0
20170601.0 1054.0 6285.0 6290.0 6280.0 6285.0 1086.0
20170601.0 1055.0 6280.0 6280.0 6280.0 6280.0 155.0
20170601.0 1056.0 6285.0 6285.0 6280.0 6280.0 266.0
20170601.0 1057.0 6280.0 6285.0 6280.0 6285.0 2484.0
20170601.0 1058.0 6285.0 6285.0 6280.0 6280.0 2923.0
20170601.0 1059.0 6285.0 6285.0 6280.0 6280.0 154.0
20170601.0 1100.0 6280.0 6285.0 6280.0 6280.0 881.0
20170601.0 1101.0 6280.0 6280.0 6280.0 6280.0 681.0
20170601.0 1102.0 6275.0 6280.0 6275.0 6280.0 3296.0
20170601.0 1103.0 6275.0 6275.0 6275.0 6275.0 73.0
20170601.0 1104.0 6270.0 6270.0 6270.0 6270.0 73.0
20170601.0 1105.0 6270.0 6275.0 6265.0 6275.0 1637.0
20170601.0 1106.0 6270.0 6270.0 6265.0 6265.0 85.0
20170601.0 1107.0 6270.0 6270.0 6270.0 6270.0 85.0
20170601.0 1108.0 6270.0 6275.0 6265.0 6265.0 1310.0
20170601.0 1109.0 6265.0 6270.0 6265.0 6270.0 817.0
20170601.0 1110.0 6265.0 6265.0 6265.0 6265.0 307.0
20170601.0 1111.0 6270.0 6270.0 6260.0 6260.0 846.0
20170601.0 1113.0 6265.0 6270.0 6265.0 6270.0 1013.0
20170601.0 1114.0 6260.0 6265.0 6260.0 6265.0 86.0
20170601.0 1115.0 6265.0 6265.0 6265.0 6265.0 2094.0
20170601.0 1116.0 6265.0 6270.0 6265.0 6270.0 1237.0
20170601.0 1117.0 6270.0 6270.0 6270.0 6270.0 1000.0
20170601.0 1118.0 6265.0 6275.0 6265.0 6275.0 104.0
20170601.0 1119.0 6275.0 6275.0 6270.0 6270.0 796.0
20170601.0 1120.0 6270.0 6270.0 6270.0 6270.0 73.0
20170601.0 1121.0 6270.0 6275.0 6270.0 6275.0 1421.0
20170601.0 1122.0 6275.0 6275.0 6275.0 6275.0 1008.0
20170601.0 1123.0 6280.0 6280.0 6280.0 6280.0 143.0
20170601.0 1124.0 6275.0 6280.0 6275.0 6280.0 1027.0
20170601.0 1125.0 6280.0 6280.0 6275.0 6275.0 516.0
20170601.0 1126.0 6270.0 6275.0 6270.0 6275.0 82.0
20170601.0 1127.0 6280.0 6280.0 6275.0 6275.0 729.0
20170601.0 1128.0 6275.0 6280.0 6275.0 6275.0 113.0
20170601.0 1129.0 6275.0 6280.0 6275.0 6275.0 476.0
20170601.0 1130.0 6280.0 6280.0 6275.0 6275.0 1227.0
20170601.0 1131.0 6275.0 6280.0 6275.0 6280.0 426.0
20170601.0 1132.0 6275.0 6280.0 6275.0 6275.0 4426.0
20170601.0 1133.0 6275.0 6275.0 6275.0 6275.0 113.0
20170601.0 1134.0 6275.0 6280.0 6275.0 6280.0 153.0
20170601.0 1135.0 6280.0 6280.0 6275.0 6275.0 1099.0
20170601.0 1136.0 6275.0 6275.0 6275.0 6275.0 7.0
20170601.0 1137.0 6280.0 6280.0 6275.0 6280.0 530.0
20170601.0 1138.0 6280.0 6280.0 6275.0 6275.0 1360.0
20170601.0 1140.0 6275.0 6280.0 6275.0 6280.0 26.0
20170601.0 1141.0 6280.0 6280.0 6280.0 6280.0 796.0
20170601.0 1142.0 6280.0 6280.0 6280.0 6280.0 4.0
20170601.0 1143.0 6280.0 6285.0 6275.0 6280.0 1385.0
20170601.0 1144.0 6275.0 6280.0 6275.0 6280.0 355.0
20170601.0 1146.0 6280.0 6280.0 6275.0 6280.0 1108.0
20170601.0 1147.0 6275.0 6275.0 6275.0 6275.0 84.0
20170601.0 1148.0 6280.0 6285.0 6280.0 6285.0 453.0
20170601.0 1149.0 6280.0 6285.0 6275.0 6275.0 1152.0
20170601.0 1150.0 6280.0 6280.0 6280.0 6280.0 2078.0
20170601.0 1151.0 6280.0 6285.0 6280.0 6285.0 1305.0
20170601.0 1153.0 6275.0 6280.0 6275.0 6275.0 152.0
20170601.0 1154.0 6285.0 6285.0 6280.0 6280.0 1004.0
20170601.0 1155.0 6275.0 6275.0 6275.0 6275.0 4.0
20170601.0 1156.0 6275.0 6280.0 6275.0 6275.0 87.0
20170601.0 1157.0 6280.0 6280.0 6275.0 6275.0 938.0
20170601.0 1158.0 6280.0 6280.0 6280.0 6280.0 282.0
20170601.0 1159.0 6275.0 6280.0 6275.0 6275.0 96.0
20170601.0 1200.0 6280.0 6280.0 6280.0 6280.0 724.0
20170601.0 1201.0 6280.0 6280.0 6280.0 6280.0 73.0
20170601.0 1202.0 6280.0 6285.0 6275.0 6285.0 1317.0
20170601.0 1203.0 6275.0 6275.0 6275.0 6275.0 73.0
20170601.0 1204.0 6285.0 6285.0 6285.0 6285.0 426.0
20170601.0 1205.0 6285.0 6285.0 6280.0 6280.0 2568.0
20170601.0 1206.0 6275.0 6275.0 6275.0 6275.0 72.0
20170601.0 1207.0 6275.0 6280.0 6275.0 6280.0 11.0
20170601.0 1208.0 6280.0 6285.0 6280.0 6280.0 1093.0
20170601.0 1209.0 6280.0 6280.0 6275.0 6275.0 1785.0
20170601.0 1210.0 6285.0 6285.0 6285.0 6285.0 299.0
20170601.0 1211.0 6280.0 6285.0 6275.0 6280.0 3056.0
20170601.0 1212.0 6270.0 6275.0 6270.0 6275.0 79.0
20170601.0 1213.0 6275.0 6280.0 6275.0 6280.0 730.0
20170601.0 1214.0 6275.0 6280.0 6275.0 6280.0 84.0
20170601.0 1215.0 6280.0 6280.0 6275.0 6280.0 1093.0
20170601.0 1216.0 6280.0 6280.0 6280.0 6280.0 1022.0
20170601.0 1217.0 6275.0 6275.0 6275.0 6275.0 73.0
20170601.0 1218.0 6280.0 6285.0 6275.0 6280.0 231.0
20170601.0 1219.0 6280.0 6285.0 6280.0 6285.0 729.0
20170601.0 1220.0 6280.0 6280.0 6280.0 6280.0 551.0
20170601.0 1221.0 6280.0 6285.0 6280.0 6285.0 1814.0
20170601.0 1222.0 6280.0 6280.0 6280.0 6280.0 797.0
20170601.0 1223.0 6280.0 6280.0 6275.0 6275.0 555.0
20170601.0 1224.0 6275.0 6280.0 6275.0 6275.0 2177.0
20170601.0 1225.0 6275.0 6275.0 6270.0 6270.0 2528.0
20170601.0 1226.0 6270.0 6270.0 6270.0 6270.0 863.0
20170601.0 1227.0 6270.0 6275.0 6270.0 6270.0 2099.0
20170601.0 1228.0 6270.0 6275.0 6265.0 6265.0 1582.0
20170601.0 1229.0 6270.0 6270.0 6270.0 6270.0 73.0
20170601.0 1230.0 6280.0 6280.0 6275.0 6275.0 731.0
20170601.0 1231.0 6270.0 6275.0 6270.0 6275.0 354.0
20170601.0 1232.0 6280.0 6280.0 6280.0 6280.0 723.0
20170601.0 1233.0 6275.0 6275.0 6270.0 6275.0 460.0
20170601.0 1234.0 6275.0 6275.0 6270.0 6270.0 75.0
20170601.0 1235.0 6270.0 6280.0 6270.0 6280.0 738.0
20170601.0 1236.0 6275.0 6275.0 6275.0 6275.0 575.0
20170601.0 1237.0 6275.0 6275.0 6275.0 6275.0 79.0
20170601.0 1238.0 6275.0 6280.0 6270.0 6280.0 440.0
20170601.0 1239.0 6275.0 6280.0 6275.0 6280.0 80.0
20170601.0 1240.0 6280.0 6280.0 6275.0 6275.0 659.0
20170601.0 1241.0 6280.0 6280.0 6280.0 6280.0 938.0
20170601.0 1242.0 6280.0 6280.0 6280.0 6280.0 80.0
20170601.0 1243.0 6280.0 6285.0 6280.0 6280.0 802.0
20170601.0 1244.0 6280.0 6280.0 6280.0 6280.0 228.0
20170601.0 1245.0 6285.0 6285.0 6280.0 6280.0 228.0
20170601.0 1246.0 6280.0 6285.0 6280.0 6280.0 993.0
20170601.0 1247.0 6280.0 6280.0 6280.0 6280.0 11.0
20170601.0 1248.0 6280.0 6280.0 6280.0 6280.0 73.0
20170601.0 1249.0 6285.0 6285.0 6275.0 6275.0 1537.0
20170601.0 1250.0 6275.0 6275.0 6275.0 6275.0 10.0
