날짜 시간 시가 고가 저가 종가 거래량
20190701 901 6585 6585 6585 6585 236
20190701 902 6580 6580 6580 6580 10
20190701 903 6575 6575 6565 6570 105
20190701 904 6570 6575 6570 6575 106
20190701 905 6575 6575 6575 6575 4
20190701 906 6570 6570 6565 6565 401
20190701 908 6565 6575 6565 6575 300
20190701 909 6575 6575 6575 6575 347
20190701 910 6570 6570 6570 6570 19
20190701 914 6585 6585 6585 6585 3
20190701 916 6580 6580 6580 6580 176
20190701 922 6585 6585 6585 6585 107
20190701 923 6585 6585 6585 6585 1
20190701 924 6590 6590 6590 6590 72
20190701 928 6590 6590 6585 6585 20
20190701 929 6580 6580 6580 6580 417
20190701 932 6575 6575 6575 6575 100
20190701 933 6570 6570 6570 6570 105
20190701 935 6565 6565 6565 6565 100
20190701 938 6565 6565 6565 6565 100
20190701 939 6560 6560 6555 6555 201
20190701 940 6550 6550 6550 6550 100
20190701 942 6545 6545 6545 6545 15
20190701 948 6545 6545 6545 6545 4
20190701 952 6545 6545 6545 6545 8
20190701 1005 6545 6545 6545 6545 143
20190701 1006 6540 6540 6540 6540 400
20190701 1007 6550 6550 6550 6550 1
20190701 1010 6555 6555 6555 6555 638
20190701 1013 6550 6550 6550 6550 192
20190701 1014 6555 6555 6555 6555 100
20190701 1016 6550 6550 6550 6550 100
20190701 1018 6545 6545 6545 6545 2
20190701 1023 6545 6545 6545 6545 30
20190701 1024 6540 6540 6540 6540 1
20190701 1030 6545 6545 6545 6545 101
20190701 1039 6540 6540 6540 6540 238
20190701 1040 6540 6540 6535 6535 229
20190701 1041 6530 6530 6530 6530 115
20190701 1042 6530 6530 6530 6530 100
20190701 1043 6535 6535 6535 6535 130
20190701 1045 6535 6535 6535 6535 45
20190701 1050 6540 6540 6540 6540 11
20190701 1054 6545 6545 6545 6545 5
20190701 1056 6545 6545 6545 6545 4
20190701 1059 6540 6540 6540 6540 96
20190701 1100 6545 6545 6545 6545 1
20190701 1103 6545 6545 6545 6545 91
20190701 1108 6555 6555 6555 6555 1
20190701 1112 6550 6550 6550 6550 1
20190701 1116 6545 6545 6545 6545 50
20190701 1117 6545 6545 6545 6545 100
20190701 1119 6545 6545 6545 6545 168
