날짜 시간 시가 고가 저가 종가 거래량
20171201 901 6732 6756 6732 6756 187
20171201 902 6756 6756 6737 6737 221
20171201 903 6742 6742 6742 6742 10
20171201 904 6747 6747 6742 6742 203
20171201 905 6742 6747 6742 6747 446
20171201 906 6751 6751 6751 6751 788
20171201 907 6751 6751 6751 6751 31
20171201 908 6751 6751 6751 6751 1
20171201 909 6756 6756 6756 6756 223
20171201 910 6756 6756 6756 6756 777
20171201 911 6761 6761 6761 6761 174
20171201 912 6766 6766 6766 6766 2
20171201 913 6766 6766 6766 6766 100
20171201 915 6766 6766 6766 6766 8
20171201 916 6766 6766 6766 6766 201
20171201 918 6766 6766 6766 6766 50
20171201 919 6771 6771 6771 6771 55
20171201 920 6776 6776 6771 6771 16
20171201 921 6776 6776 6776 6776 20
20171201 923 6776 6776 6776 6776 202
20171201 924 6776 6776 6776 6776 1
20171201 925 6766 6766 6766 6766 418
20171201 926 6766 6766 6761 6761 35
20171201 927 6761 6761 6761 6761 1
20171201 931 6761 6761 6761 6761 3
20171201 935 6761 6761 6761 6761 97
20171201 937 6751 6751 6751 6751 1
20171201 941 6751 6756 6751 6756 20
20171201 946 6756 6756 6751 6751 234
20171201 947 6751 6751 6751 6751 10
20171201 948 6747 6747 6742 6742 584
20171201 949 6737 6737 6737 6737 10
20171201 953 6732 6737 6732 6737 16
20171201 954 6737 6737 6737 6737 296
20171201 955 6742 6742 6742 6742 1
20171201 957 6742 6742 6742 6742 10
20171201 958 6737 6737 6737 6737 23
20171201 959 6737 6737 6737 6737 10
20171201 1001 6732 6732 6722 6722 490
20171201 1004 6737 6747 6737 6747 1000
20171201 1005 6747 6747 6747 6747 10
20171201 1007 6747 6747 6747 6747 297
20171201 1013 6756 6756 6756 6756 32
20171201 1014 6751 6751 6747 6747 201
20171201 1016 6747 6747 6747 6747 10
20171201 1017 6742 6742 6742 6742 1
20171201 1024 6756 6756 6756 6756 22
20171201 1027 6756 6756 6756 6756 321
20171201 1030 6756 6761 6756 6761 664
20171201 1031 6761 6761 6761 6761 1
20171201 1033 6756 6756 6756 6756 321
20171201 1034 6751 6751 6751 6751 1
20171201 1035 6747 6747 6747 6747 3
20171201 1036 6756 6756 6756 6756 203
20171201 1037 6756 6756 6756 6756 100
20171201 1041 6756 6756 6756 6756 360
20171201 1042 6761 6761 6756 6756 343
20171201 1045 6756 6756 6756 6756 322
20171201 1048 6756 6756 6756 6756 343
20171201 1051 6756 6756 6756 6756 327
20171201 1052 6756 6756 6756 6756 3
20171201 1054 6756 6756 6756 6756 343
20171201 1056 6756 6756 6756 6756 321
20171201 1059 6756 6756 6756 6756 321
20171201 1100 6761 6761 6756 6756 711
20171201 1102 6756 6756 6756 6756 321
20171201 1103 6747 6747 6747 6747 125
20171201 1106 6751 6751 6747 6747 342
20171201 1108 6747 6747 6747 6747 20
20171201 1110 6747 6747 6747 6747 321
20171201 1111 6747 6751 6747 6751 23
20171201 1112 6747 6747 6747 6747 321
20171201 1115 6747 6747 6747 6747 321
20171201 1117 6751 6751 6751 6751 22
20171201 1119 6747 6747 6747 6747 321
20171201 1120 6747 6747 6747 6747 321
20171201 1123 6751 6751 6747 6747 843
20171201 1125 6751 6751 6751 6751 645
20171201 1126 6751 6751 6751 6751 321
20171201 1128 6766 6766 6766 6766 108
20171201 1129 6776 6776 6776 6776 22
20171201 1132 6781 6781 6781 6781 17
20171201 1133 6786 6786 6786 6786 11
20171201 1135 6786 6790 6786 6790 25
20171201 1136 6786 6786 6786 6786 959
20171201 1138 6786 6786 6786 6786 321
20171201 1141 6786 6786 6786 6786 343
20171201 1144 6786 6786 6786 6786 322
20171201 1147 6781 6786 6781 6786 269
20171201 1149 6786 6786 6786 6786 1
20171201 1150 6786 6786 6786 6786 652
20171201 1152 6786 6786 6786 6786 111
20171201 1153 6781 6786 6781 6786 698
20171201 1155 6776 6776 6776 6776 486
20171201 1156 6776 6776 6776 6776 321
20171201 1159 6776 6776 6776 6776 343
20171201 1202 6776 6776 6776 6776 322
20171201 1204 6771 6771 6771 6771 458
20171201 1205 6776 6776 6776 6776 21
20171201 1206 6771 6776 6771 6776 331
20171201 1207 6771 6771 6771 6771 71
20171201 1208 6771 6771 6771 6771 321
20171201 1210 6771 6771 6771 6771 1
20171201 1211 6771 6771 6771 6771 343
20171201 1214 6771 6771 6771 6771 321
20171201 1215 6766 6766 6761 6761 5
20171201 1217 6776 6776 6776 6776 22
20171201 1220 6776 6776 6771 6771 1549
20171201 1222 6771 6771 6771 6771 3
20171201 1223 6776 6776 6771 6771 343
20171201 1226 6771 6771 6771 6771 322
20171201 1228 6771 6771 6771 6771 40
20171201 1229 6771 6771 6771 6771 303
20171201 1232 6771 6771 6771 6771 321
20171201 1234 6771 6771 6771 6771 321
20171201 1235 6771 6771 6771 6771 21
20171201 1237 6771 6771 6771 6771 321
20171201 1238 6766 6766 6766 6766 30
20171201 1239 6761 6761 6761 6761 557
20171201 1240 6766 6766 6766 6766 22
20171201 1243 6766 6766 6766 6766 321
20171201 1244 6766 6766 6766 6766 1
20171201 1245 6766 6766 6766 6766 43
20171201 1246 6766 6766 6766 6766 343
20171201 1248 6761 6761 6761 6761 322
20171201 1250 6766 6766 6761 6761 322
20171201 1252 6766 6766 6766 6766 22
20171201 1255 6766 6766 6766 6766 331
20171201 1256 6766 6766 6766 6766 78
20171201 1257 6761 6761 6761 6761 341
20171201 1258 6766 6766 6766 6766 22
20171201 1259 6761 6761 6761 6761 321
20171201 1300 6766 6766 6766 6766 100
20171201 1301 6766 6766 6766 6766 321
20171201 1304 6766 6766 6766 6766 342
20171201 1307 6766 6766 6766 6766 321
20171201 1309 6766 6766 6766 6766 67
20171201 1310 6766 6771 6766 6771 343
20171201 1313 6771 6771 6771 6771 321
20171201 1316 6771 6771 6771 6771 343
20171201 1317 6771 6771 6771 6771 580
20171201 1319 6771 6771 6771 6771 321
20171201 1321 6761 6761 6756 6756 146
20171201 1322 6756 6766 6751 6756 1345
20171201 1324 6756 6756 6756 6756 200
20171201 1328 6766 6766 6766 6766 22
20171201 1331 6766 6766 6766 6766 240
20171201 1333 6766 6766 6766 6766 200
20171201 1334 6766 6771 6766 6771 865
20171201 1335 6771 6771 6771 6771 48
20171201 1337 6771 6771 6771 6771 321
20171201 1340 6771 6771 6771 6771 344
20171201 1343 6771 6771 6771 6771 321
20171201 1346 6771 6776 6766 6766 344
20171201 1349 6776 6776 6776 6776 1
20171201 1351 6771 6771 6771 6771 777
20171201 1352 6776 6776 6771 6771 799
20171201 1355 6771 6771 6771 6771 321
20171201 1358 6776 6776 6771 6771 343
20171201 1400 6771 6771 6771 6771 321
20171201 1401 6771 6771 6771 6771 10
20171201 1403 6771 6771 6771 6771 321
20171201 1404 6771 6771 6771 6771 21
20171201 1406 6771 6771 6771 6771 321
20171201 1408 6771 6771 6771 6771 1
20171201 1409 6771 6771 6771 6771 343
20171201 1410 6766 6766 6766 6766 151
20171201 1411 6766 6766 6766 6766 124
20171201 1412 6766 6766 6766 6766 321
20171201 1415 6761 6766 6761 6766 26
20171201 1417 6761 6761 6761 6761 323
20171201 1419 6766 6766 6766 6766 15220
20171201 1421 6766 6771 6766 6771 343
20171201 1423 6771 6771 6761 6761 4
20171201 1425 6761 6761 6761 6761 328
20171201 1427 6771 6771 6771 6771 22
20171201 1429 6766 6766 6766 6766 7
20171201 1430 6766 6766 6766 6766 1635
20171201 1433 6766 6771 6766 6771 342
20171201 1435 6766 6766 6766 6766 16
20171201 1436 6766 6766 6766 6766 321
20171201 1437 6756 6756 6751 6751 605
20171201 1438 6751 6751 6751 6751 2
20171201 1439 6761 6761 6761 6761 22
20171201 1441 6761 6761 6761 6761 3
20171201 1442 6761 6761 6761 6761 321
20171201 1443 6761 6761 6761 6761 1
20171201 1445 6761 6761 6761 6761 363
20171201 1446 6761 6761 6761 6761 2
20171201 1448 6761 6761 6761 6761 321
20171201 1451 6761 6761 6761 6761 343
20171201 1453 6751 6751 6751 6751 35
20171201 1457 6761 6761 6761 6761 22
20171201 1500 6761 6761 6761 6761 321
20171201 1502 6756 6756 6756 6756 110
20171201 1503 6751 6756 6751 6756 1576
20171201 1504 6756 6756 6756 6756 200
20171201 1505 6756 6756 6756 6756 1
20171201 1506 6756 6756 6756 6756 321
20171201 1508 6756 6756 6756 6756 3
20171201 1509 6756 6761 6756 6761 664
20171201 1512 6761 6761 6761 6761 434
20171201 1514 6761 6761 6761 6761 1321
20171201 1515 6761 6761 6761 6761 1
20171201 1516 6761 6761 6761 6761 22
20171201 1517 6751 6761 6751 6761 328
20171201 1530 6751 6751 6751 6751 1255
20171204 901 6747 6747 6747 6747 212
20171204 906 6751 6756 6751 6756 150
20171204 907 6756 6766 6756 6761 1550
20171204 908 6761 6761 6761 6761 45
20171204 909 6771 6771 6771 6771 110
20171204 912 6776 6776 6776 6776 1
20171204 913 6776 6776 6776 6776 5
20171204 917 6766 6766 6766 6766 137
20171204 918 6766 6766 6761 6761 3165
20171204 920 6776 6776 6776 6776 78
20171204 925 6771 6771 6771 6771 124
20171204 928 6766 6766 6761 6761 160
20171204 929 6761 6761 6761 6761 5
20171204 930 6761 6761 6761 6761 1
20171204 934 6761 6761 6761 6761 118
20171204 938 6761 6761 6761 6761 290
20171204 940 6776 6776 6776 6776 1
20171204 942 6766 6766 6766 6766 5564
20171204 945 6766 6766 6766 6766 45
20171204 952 6761 6761 6761 6761 3479
20171204 953 6756 6756 6756 6756 3
20171204 958 6756 6756 6756 6756 16
20171204 959 6761 6761 6761 6761 10
20171204 1001 6761 6766 6761 6766 2
20171204 1002 6766 6766 6766 6766 1210
20171204 1004 6761 6761 6761 6761 14
20171204 1005 6761 6761 6751 6751 451
20171204 1006 6751 6751 6747 6747 304
20171204 1007 6751 6751 6751 6751 1
20171204 1009 6747 6747 6747 6747 20
20171204 1012 6742 6742 6742 6742 170
20171204 1013 6742 6742 6742 6742 30
20171204 1019 6751 6751 6751 6751 1
20171204 1030 6742 6742 6742 6742 35
20171204 1035 6747 6747 6747 6747 1
20171204 1036 6737 6737 6727 6727 1300
20171204 1039 6742 6742 6742 6742 100
20171204 1042 6742 6742 6742 6742 5
20171204 1043 6737 6737 6737 6737 4
20171204 1044 6737 6742 6737 6742 31
20171204 1046 6732 6732 6727 6727 660
20171204 1050 6742 6742 6727 6727 694
20171204 1052 6732 6732 6732 6732 200
20171204 1057 6747 6747 6732 6742 57
20171204 1058 6742 6756 6742 6751 216
20171204 1100 6756 6756 6737 6737 661
20171204 1101 6751 6751 6751 6751 20
20171204 1102 6751 6751 6751 6751 1
20171204 1103 6751 6751 6751 6751 2
20171204 1104 6742 6742 6742 6742 2299
20171204 1105 6742 6742 6742 6742 122
20171204 1107 6751 6751 6751 6751 1
20171204 1111 6751 6751 6751 6751 5
20171204 1121 6747 6747 6747 6747 2
20171204 1125 6751 6756 6751 6756 941
20171204 1130 6751 6751 6751 6751 5
20171204 1138 6751 6751 6751 6751 30
20171204 1140 6751 6751 6751 6751 10
20171204 1142 6747 6747 6747 6747 10
20171204 1143 6747 6747 6747 6747 7
20171204 1150 6751 6751 6751 6751 5
