날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7500 7500 7495 7500 199
20200901 902 7510 7530 7510 7530 24
20200901 903 7525 7525 7525 7525 141
20200901 904 7520 7530 7515 7515 529
20200901 905 7530 7535 7520 7525 9
20200901 906 7535 7535 7535 7535 12
20200901 907 7550 7550 7550 7550 5
20200901 908 7540 7545 7535 7545 518
20200901 911 7545 7545 7545 7545 32
20200901 912 7550 7565 7550 7560 49
20200901 913 7565 7565 7560 7560 4000
20200901 914 7560 7560 7550 7550 3660
20200901 915 7545 7550 7545 7550 3341
20200901 916 7540 7545 7540 7545 231
20200901 917 7535 7535 7535 7535 1127
20200901 918 7535 7535 7530 7530 3
20200901 919 7530 7530 7520 7520 2474
20200901 920 7520 7520 7510 7520 236
20200901 921 7520 7535 7520 7535 302
20200901 922 7535 7535 7535 7535 1967
20200901 923 7530 7535 7530 7535 3338
20200901 924 7545 7550 7545 7550 163
20200901 925 7555 7560 7550 7560 11125
20200901 926 7560 7560 7560 7560 1971
20200901 927 7560 7560 7560 7560 2
20200901 928 7560 7570 7560 7570 634
20200901 930 7570 7585 7570 7585 340
20200901 931 7585 7585 7585 7585 1
20200901 932 7585 7585 7585 7585 5
20200901 933 7585 7585 7575 7575 119
20200901 934 7570 7575 7570 7575 33
20200901 935 7570 7570 7570 7570 2818
20200901 938 7575 7575 7575 7575 4100
20200901 939 7575 7575 7575 7575 4
20200901 940 7580 7580 7580 7580 3010
20200901 941 7585 7585 7585 7585 2
20200901 942 7585 7585 7585 7585 200
20200901 943 7585 7585 7580 7580 282
20200901 944 7585 7585 7585 7585 225
20200901 945 7585 7590 7585 7590 345
20200901 946 7585 7590 7580 7585 2230
20200901 947 7595 7595 7595 7595 11
20200901 948 7595 7595 7595 7595 2
20200901 949 7590 7590 7585 7585 720
20200901 950 7585 7585 7585 7585 22
20200901 951 7580 7580 7570 7570 1858
20200901 952 7565 7565 7560 7560 192
20200901 953 7560 7560 7560 7560 155
20200901 955 7565 7565 7565 7565 417
20200901 958 7585 7585 7585 7585 130
20200901 959 7585 7585 7585 7585 4
20200901 1000 7585 7585 7585 7585 13
20200901 1001 7590 7590 7585 7585 6
20200901 1003 7575 7590 7575 7585 2947
20200901 1004 7585 7585 7575 7585 2357
20200901 1005 7570 7570 7565 7565 133
20200901 1006 7565 7565 7565 7565 1
20200901 1008 7560 7565 7560 7560 189
20200901 1009 7555 7565 7550 7550 147
