날짜 시간 시가 고가 저가 종가 거래량
20180502 901 6984 7009 6984 6984 16219
20180502 902 6984 6984 6979 6984 164
20180502 903 6984 6989 6979 6989 119
20180502 904 6989 6999 6984 6984 417
20180502 905 6979 6979 6979 6979 428
20180502 906 6974 6979 6955 6960 1224
20180502 907 6960 6969 6960 6969 601
20180502 908 6969 6969 6960 6960 124
20180502 909 6960 6960 6960 6960 52
20180502 910 6964 6969 6964 6969 216
20180502 911 6964 6964 6964 6964 28
20180502 912 6979 6979 6969 6969 22
20180502 913 6969 6969 6969 6969 7
20180502 914 6969 6969 6964 6964 133
20180502 915 6964 6964 6964 6964 61
20180502 916 6964 6969 6960 6969 234
20180502 917 6964 6969 6964 6969 60
20180502 918 6979 6984 6974 6984 1782
20180502 919 6984 6989 6984 6989 149
20180502 920 6984 6999 6979 6989 1329
20180502 921 6999 7004 6999 7004 16
20180502 922 6999 7004 6999 7004 328
20180502 923 7009 7009 7009 7009 128
20180502 925 7009 7009 7009 7009 27
20180502 926 7009 7009 7009 7009 28
20180502 927 7009 7009 7009 7009 7
20180502 928 7009 7009 7009 7009 28
20180502 929 7009 7009 7009 7009 28
20180502 931 7009 7009 7009 7009 13
20180502 932 6999 7004 6999 7004 21
20180502 933 7004 7004 6999 6999 55
20180502 934 6999 7009 6999 7009 47
20180502 935 7014 7014 7004 7004 679
20180502 936 7009 7014 7009 7014 180
20180502 937 7004 7004 7004 7004 146
20180502 938 7004 7004 7004 7004 26
20180502 939 7004 7009 7004 7009 14
20180502 940 7014 7014 7004 7004 29
20180502 941 7004 7004 7004 7004 42
20180502 942 6999 6999 6999 6999 67
20180502 943 6994 6994 6994 6994 20
20180502 945 6989 6989 6989 6989 27
20180502 946 6989 6989 6989 6989 28
20180502 947 6989 6994 6989 6994 20
20180502 948 6989 6994 6989 6994 24
20180502 949 6989 6989 6984 6984 118
20180502 950 6994 6994 6994 6994 13
20180502 951 6984 6984 6984 6984 25
20180502 952 6984 6984 6984 6984 190
20180502 954 6979 6979 6979 6979 19
20180502 955 6979 6984 6979 6984 31
20180502 956 6984 6989 6984 6989 8
20180502 957 6984 6989 6984 6989 26
20180502 958 6989 6989 6989 6989 25
20180502 1000 6989 6989 6984 6989 26
20180502 1001 6989 6989 6984 6984 30
20180502 1002 6984 6984 6984 6984 6
20180502 1003 6984 6984 6984 6984 25
20180502 1004 6984 6984 6984 6984 90
20180502 1005 6979 6984 6979 6979 224
20180502 1006 6984 6984 6974 6974 21
20180502 1007 6974 6984 6974 6984 16
20180502 1008 6979 6979 6979 6979 26
20180502 1009 6989 6989 6979 6979 39
20180502 1010 6979 6979 6979 6979 3
20180502 1011 6974 6974 6974 6974 25
20180502 1012 6974 6974 6974 6974 19
20180502 1013 6974 6974 6974 6974 9
20180502 1014 6974 6974 6974 6974 28
20180502 1015 6974 6974 6974 6974 25
20180502 1016 6979 6979 6979 6979 7
20180502 1017 6974 6974 6974 6974 26
20180502 1018 6974 6974 6974 6974 19
20180502 1019 6974 6979 6974 6979 12
20180502 1020 6979 6979 6979 6979 25
20180502 1021 6979 6989 6979 6979 31
20180502 1022 6979 6979 6979 6979 6
20180502 1023 6979 6979 6979 6979 71
20180502 1024 6989 6989 6989 6989 297
20180502 1025 6979 6989 6979 6989 26
20180502 1026 6989 6989 6979 6979 24
20180502 1027 6994 6994 6994 6994 4
20180502 1028 6984 6994 6984 6994 36
20180502 1029 6994 6994 6979 6979 45
20180502 1030 6994 6994 6994 6994 72
20180502 1031 6984 6999 6984 6999 38
20180502 1032 6999 7009 6999 7009 10037
20180502 1034 6989 6989 6989 6989 27
20180502 1035 6999 6999 6994 6994 36
20180502 1036 6994 6994 6994 6994 272
20180502 1037 6989 6994 6989 6989 28
20180502 1038 6989 6989 6989 6989 52
20180502 1039 6989 6989 6989 6989 6
