날짜 시간 시가 고가 저가 종가 거래량
20190502 901 6650 6650 6650 6650 21
20190502 902 6635 6635 6635 6635 1000
20190502 903 6650 6650 6650 6650 1000
20190502 904 6655 6655 6655 6655 1
20190502 905 6655 6655 6655 6655 5
20190502 906 6645 6650 6645 6645 1308
20190502 907 6660 6660 6660 6660 5
20190502 913 6645 6650 6645 6650 516
20190502 915 6660 6660 6660 6660 1
20190502 916 6645 6645 6640 6640 290
20190502 917 6635 6635 6630 6630 285
20190502 918 6630 6635 6630 6630 91
20190502 919 6630 6630 6625 6630 317
20190502 920 6635 6640 6635 6640 92
20190502 921 6635 6640 6635 6635 92
20190502 922 6640 6645 6640 6640 91
20190502 923 6640 6645 6640 6640 92
20190502 924 6645 6650 6640 6640 93
20190502 925 6645 6645 6640 6640 67
20190502 926 6645 6650 6645 6650 135
20190502 927 6645 6650 6645 6645 93
20190502 928 6650 6655 6650 6650 92
20190502 929 6660 6665 6660 6660 91
20190502 930 6665 6670 6660 6670 392
20190502 931 6665 6675 6665 6675 93
20190502 932 6670 6670 6665 6665 92
20190502 933 6665 6670 6665 6665 134
20190502 934 6665 6670 6665 6665 93
20190502 935 6670 6670 6665 6670 444
20190502 936 6670 6675 6665 6675 92
20190502 937 6670 6670 6670 6670 67
20190502 938 6670 6675 6670 6670 93
20190502 939 6670 6675 6670 6670 91
20190502 940 6675 6680 6670 6680 163
20190502 941 6675 6685 6675 6685 91
20190502 942 6680 6685 6680 6685 109
20190502 943 6680 6685 6680 6680 182
20190502 944 6675 6680 6675 6675 126
20190502 945 6680 6680 6670 6675 140
20190502 946 6670 6675 6670 6675 58
20190502 947 6675 6675 6675 6675 68
20190502 949 6675 6675 6675 6675 14
20190502 954 6685 6685 6685 6685 44
20190502 956 6680 6680 6680 6680 1
20190502 957 6680 6680 6680 6680 3
20190502 959 6685 6685 6685 6685 1
20190502 1001 6690 6690 6690 6690 50
20190502 1002 6690 6690 6685 6685 136
20190502 1007 6680 6680 6680 6680 143
20190502 1009 6680 6680 6675 6680 296
20190502 1013 6680 6680 6680 6680 158
20190502 1016 6695 6695 6695 6695 43
20190502 1023 6695 6695 6695 6695 44
20190502 1025 6695 6695 6695 6695 10
20190502 1027 6695 6695 6695 6695 100
20190502 1030 6700 6710 6700 6710 184
20190502 1032 6710 6710 6710 6710 1
20190502 1033 6715 6715 6715 6715 3
20190502 1034 6715 6715 6715 6715 10
20190502 1036 6715 6715 6715 6715 12
20190502 1037 6720 6720 6715 6720 61
20190502 1038 6720 6720 6720 6720 1
20190502 1044 6720 6720 6720 6720 43
20190502 1047 6710 6710 6710 6710 17
20190502 1048 6705 6705 6705 6705 14
20190502 1050 6700 6700 6700 6700 209
20190502 1051 6695 6695 6695 6695 175
20190502 1052 6695 6695 6695 6695 44
20190502 1059 6700 6700 6700 6700 43
20190502 1101 6700 6700 6700 6700 10
20190502 1104 6700 6700 6700 6700 1
20190502 1106 6700 6700 6700 6700 44
20190502 1109 6700 6700 6700 6700 222
20190502 1110 6705 6705 6705 6705 10
20190502 1113 6710 6710 6710 6710 110
20190502 1120 6710 6710 6710 6710 44
20190502 1123 6700 6700 6700 6700 125
20190502 1124 6700 6700 6700 6700 10
20190502 1127 6700 6700 6700 6700 43
20190502 1131 6695 6695 6695 6695 147
20190502 1132 6700 6700 6700 6700 1
20190502 1135 6700 6700 6700 6700 44
20190502 1142 6705 6705 6705 6705 43
20190502 1147 6700 6700 6700 6700 11
20190502 1149 6700 6700 6700 6700 44
20190502 1156 6690 6695 6690 6695 178
20190502 1159 6695 6695 6695 6695 1
20190502 1203 6695 6695 6695 6695 44
20190502 1205 6685 6685 6685 6685 157
20190502 1210 6690 6695 6690 6695 543
20190502 1218 6695 6695 6695 6695 44
20190502 1223 6695 6695 6695 6695 10
20190502 1224 6695 6695 6695 6695 16
20190502 1225 6700 6700 6700 6700 43
20190502 1226 6700 6700 6700 6700 1
20190502 1231 6700 6700 6700 6700 49
20190502 1232 6710 6710 6710 6710 44
20190502 1233 6710 6710 6710 6710 8
20190502 1239 6710 6710 6710 6710 43
20190502 1240 6710 6710 6710 6710 5
20190502 1243 6710 6710 6710 6710 10
20190502 1246 6715 6715 6715 6715 44
20190502 1250 6705 6705 6705 6705 1
20190502 1253 6715 6715 6715 6715 44
20190502 1254 6715 6715 6715 6715 1
20190502 1258 6715 6715 6715 6715 6
20190502 1300 6720 6720 6720 6720 44
20190502 1302 6720 6720 6720 6720 5
20190502 1306 6715 6715 6715 6715 124
20190502 1308 6720 6720 6720 6720 54
20190502 1310 6710 6710 6710 6710 172
20190502 1312 6710 6710 6710 6710 29
20190502 1315 6710 6710 6710 6710 44
20190502 1316 6710 6710 6710 6710 11
20190502 1321 6710 6710 6710 6710 1
20190502 1322 6710 6710 6710 6710 44
20190502 1324 6710 6710 6710 6710 1488
20190502 1329 6715 6715 6715 6715 44
20190502 1336 6715 6715 6715 6715 44
20190502 1337 6710 6710 6710 6710 125
20190502 1339 6710 6710 6710 6710 1
20190502 1343 6710 6710 6710 6710 44
20190502 1346 6710 6710 6710 6710 125
20190502 1348 6710 6710 6710 6710 1
20190502 1351 6710 6710 6710 6710 44
20190502 1358 6710 6710 6710 6710 44
20190502 1405 6715 6715 6715 6715 45
20190502 1407 6715 6715 6715 6715 9
20190502 1412 6715 6715 6715 6715 44
20190502 1416 6710 6710 6710 6710 21
20190502 1417 6705 6705 6705 6705 146
20190502 1419 6705 6705 6705 6705 44
20190502 1422 6700 6700 6700 6700 268
20190502 1423 6700 6700 6700 6700 1
20190502 1426 6700 6700 6700 6700 44
20190502 1430 6700 6700 6700 6700 3
20190502 1434 6710 6710 6710 6710 44
20190502 1441 6710 6710 6710 6710 44
20190502 1443 6715 6715 6715 6715 1
20190502 1444 6715 6715 6715 6715 50
20190502 1446 6710 6710 6710 6710 1
20190502 1448 6715 6715 6715 6715 180
20190502 1455 6720 6720 6715 6715 87
20190502 1456 6715 6715 6715 6715 957
20190502 1459 6710 6710 6710 6710 100
20190502 1502 6710 6710 6710 6710 44
20190502 1503 6710 6710 6710 6710 2
20190502 1509 6710 6710 6710 6710 44
20190502 1511 6715 6715 6715 6715 1
20190502 1513 6715 6715 6715 6715 58
20190502 1515 6710 6710 6705 6710 119
20190502 1516 6715 6715 6715 6715 38
20190502 1517 6720 6720 6720 6720 44
20190502 1530 6725 6725 6725 6725 71
20190503 901 6685 6700 6685 6700 33
20190503 902 6700 6700 6680 6680 34
20190503 908 6685 6685 6685 6685 14
20190503 909 6690 6690 6690 6690 14
20190503 921 6690 6690 6690 6690 17
20190503 929 6700 6705 6700 6705 198
20190503 939 6690 6690 6690 6690 1
20190503 955 6690 6690 6690 6690 2
20190503 956 6685 6685 6685 6685 20
20190503 959 6685 6685 6685 6685 1
20190503 1006 6680 6680 6680 6680 17
20190503 1009 6675 6675 6675 6675 203
20190503 1010 6670 6670 6670 6670 43
20190503 1018 6670 6670 6670 6670 10
20190503 1019 6660 6660 6660 6660 3
20190503 1023 6665 6670 6665 6670 2
20190503 1025 6660 6660 6660 6660 26
20190503 1026 6655 6655 6650 6650 1400
20190503 1034 6645 6645 6645 6645 367
20190503 1044 6645 6645 6645 6645 808
20190503 1100 6665 6665 6665 6665 1
20190503 1112 6645 6645 6645 6645 345
20190503 1114 6645 6645 6645 6645 292
20190503 1120 6660 6660 6660 6660 200
20190503 1143 6660 6660 6660 6660 15
20190503 1155 6660 6665 6660 6665 24
20190503 1156 6665 6665 6665 6665 2
20190503 1223 6665 6665 6665 6665 19
20190503 1232 6665 6665 6665 6665 150
20190503 1239 6660 6660 6660 6660 3
20190503 1250 6665 6665 6665 6665 100
20190503 1305 6665 6665 6665 6665 2
