날짜 시간 시가 고가 저가 종가 거래량
20190304 901 6772 6772 6772 6772 1999
20190304 902 6782 6792 6782 6792 2016
20190304 906 6792 6792 6787 6787 12
20190304 907 6792 6792 6792 6792 7
20190304 908 6787 6787 6787 6787 1
20190304 909 6787 6787 6787 6787 17
20190304 912 6792 6792 6792 6792 1
20190304 916 6787 6787 6787 6787 400
20190304 917 6782 6782 6782 6782 12
20190304 918 6782 6782 6782 6782 2
20190304 920 6777 6777 6777 6777 12
20190304 921 6782 6782 6782 6782 1
20190304 923 6772 6772 6772 6772 1
20190304 926 6772 6787 6767 6787 24510
20190304 931 6777 6777 6777 6777 1
20190304 933 6777 6777 6777 6777 20
20190304 935 6777 6777 6777 6777 1000
20190304 936 6782 6782 6782 6782 454
20190304 938 6782 6782 6782 6782 1
20190304 939 6787 6787 6787 6787 1
20190304 942 6782 6782 6782 6782 41
20190304 946 6777 6777 6777 6777 1
20190304 947 6772 6772 6772 6772 4
20190304 953 6772 6772 6767 6767 13
20190304 954 6767 6772 6767 6772 146
20190304 957 6772 6782 6767 6782 365
20190304 1000 6772 6772 6772 6772 28
20190304 1001 6767 6772 6762 6762 1236
20190304 1002 6757 6757 6757 6757 22
20190304 1004 6762 6762 6762 6762 165
20190304 1005 6762 6762 6762 6762 1
20190304 1007 6757 6757 6752 6752 1151
20190304 1008 6752 6752 6747 6747 29
20190304 1009 6747 6747 6738 6738 55934
20190304 1010 6738 6738 6738 6738 38587
20190304 1011 6742 6742 6733 6733 8066
20190304 1012 6738 6738 6733 6733 1239
20190304 1014 6738 6738 6738 6738 138
20190304 1015 6733 6733 6733 6733 79
20190304 1016 6733 6733 6733 6733 220
20190304 1017 6742 6742 6742 6742 138
20190304 1019 6738 6738 6738 6738 27
20190304 1020 6738 6738 6738 6738 138
20190304 1021 6733 6733 6733 6733 1512
20190304 1022 6738 6738 6738 6738 28
20190304 1024 6738 6738 6733 6733 139
20190304 1025 6733 6733 6733 6733 1212
20190304 1026 6738 6738 6738 6738 27
20190304 1027 6738 6738 6733 6733 225
20190304 1030 6738 6742 6738 6742 993
20190304 1031 6738 6738 6738 6738 352
20190304 1033 6728 6738 6728 6733 188
20190304 1034 6733 6733 6733 6733 18
20190304 1035 6738 6738 6738 6738 519
20190304 1037 6742 6742 6738 6738 165
20190304 1039 6733 6733 6733 6733 1
20190304 1040 6733 6733 6733 6733 138
20190304 1041 6733 6733 6733 6733 28
20190304 1043 6733 6733 6733 6733 138
20190304 1044 6733 6733 6733 6733 27
20190304 1046 6728 6733 6728 6733 139
20190304 1048 6738 6738 6738 6738 28
20190304 1049 6738 6738 6738 6738 20
20190304 1050 6742 6742 6738 6738 148
20190304 1053 6738 6738 6738 6738 347
20190304 1054 6733 6733 6733 6733 1
20190304 1056 6742 6742 6742 6742 138
20190304 1059 6738 6738 6738 6738 219
20190304 1101 6738 6738 6738 6738 1
20190304 1102 6738 6738 6738 6738 500
20190304 1103 6742 6742 6742 6742 138
20190304 1106 6742 6742 6742 6742 165
20190304 1107 6742 6742 6742 6742 428
20190304 1109 6738 6747 6738 6747 139
20190304 1110 6742 6742 6742 6742 28
20190304 1112 6742 6742 6742 6742 138
20190304 1114 6742 6742 6742 6742 28
20190304 1116 6742 6742 6742 6742 138
20190304 1117 6738 6738 6738 6738 1
20190304 1119 6747 6747 6747 6747 138
20190304 1121 6747 6747 6747 6747 53
20190304 1122 6742 6742 6742 6742 191
20190304 1124 6738 6738 6738 6738 1
20190304 1125 6742 6742 6742 6742 165
20190304 1129 6738 6738 6738 6738 166
20190304 1130 6738 6738 6738 6738 11
20190304 1132 6733 6738 6733 6738 166
20190304 1135 6738 6738 6738 6738 138
20190304 1136 6738 6738 6733 6733 1885
20190304 1138 6733 6733 6733 6733 138
20190304 1139 6728 6728 6728 6728 1
20190304 1140 6733 6733 6728 6728 3368
20190304 1142 6728 6728 6723 6723 1554
20190304 1143 6723 6723 6723 6723 28
20190304 1145 6723 6723 6718 6723 221
20190304 1147 6713 6718 6713 6718 28
20190304 1148 6723 6723 6723 6723 139
20190304 1151 6723 6723 6723 6723 166
20190304 1154 6723 6723 6718 6718 29
20190304 1155 6723 6723 6723 6723 138
20190304 1157 6723 6723 6723 6723 1
20190304 1158 6723 6723 6723 6723 165
20190304 1159 6723 6723 6723 6723 70
20190304 1200 6723 6723 6723 6723 100
20190304 1201 6723 6723 6723 6723 138
20190304 1202 6723 6723 6718 6718 29
20190304 1203 6718 6718 6718 6718 3
20190304 1204 6723 6723 6723 6723 138
20190304 1205 6723 6723 6723 6723 27
20190304 1207 6723 6723 6723 6723 15
20190304 1208 6728 6728 6728 6728 138
20190304 1209 6723 6723 6723 6723 1
20190304 1211 6728 6728 6728 6728 138
