날짜 시간 시가 고가 저가 종가 거래량
20181203 901 6239 6254 6239 6254 139
20181203 902 6264 6269 6264 6269 698
20181203 903 6269 6269 6269 6269 2558
20181203 904 6254 6259 6254 6259 47
20181203 905 6259 6259 6259 6259 47
20181203 906 6269 6269 6259 6259 868
20181203 907 6259 6259 6259 6259 16
20181203 908 6254 6254 6254 6254 33
20181203 909 6254 6254 6254 6254 3
20181203 910 6249 6249 6249 6249 80
20181203 911 6259 6259 6244 6244 6
20181203 912 6244 6244 6244 6244 76
20181203 913 6244 6244 6244 6244 80
20181203 914 6239 6239 6239 6239 1
20181203 915 6239 6239 6239 6239 6
20181203 917 6239 6239 6239 6239 75
20181203 918 6234 6234 6234 6234 2
20181203 919 6229 6229 6229 6229 5
20181203 922 6234 6234 6234 6234 6
20181203 923 6239 6239 6239 6239 100
20181203 924 6249 6249 6249 6249 1
20181203 926 6239 6239 6239 6239 5
20181203 928 6249 6249 6249 6249 48
20181203 930 6249 6249 6249 6249 5
20181203 933 6249 6249 6249 6249 5
20181203 936 6259 6259 6259 6259 3855
20181203 937 6254 6264 6254 6264 365
20181203 941 6264 6264 6264 6264 5
20181203 942 6269 6269 6264 6264 8
20181203 943 6269 6269 6269 6269 94
20181203 944 6264 6264 6264 6264 6
20181203 946 6269 6269 6269 6269 1
20181203 948 6269 6269 6269 6269 5
20181203 949 6269 6269 6269 6269 100
20181203 950 6274 6274 6269 6274 2701
20181203 951 6269 6269 6269 6269 5
20181203 955 6274 6274 6274 6274 5
20181203 956 6274 6274 6274 6274 1
20181203 959 6274 6274 6274 6274 5
20181203 1000 6274 6274 6274 6274 71
20181203 1001 6274 6279 6274 6279 32
20181203 1002 6269 6269 6269 6269 6
20181203 1003 6279 6279 6279 6279 1
20181203 1006 6269 6269 6269 6269 5
20181203 1008 6269 6279 6269 6279 15
20181203 1009 6279 6279 6279 6279 151
20181203 1010 6279 6279 6279 6279 5
20181203 1013 6284 6284 6284 6284 5
20181203 1015 6289 6289 6289 6289 80
20181203 1017 6284 6284 6284 6284 5
20181203 1018 6289 6294 6289 6294 120
20181203 1020 6294 6294 6294 6294 100
20181203 1021 6289 6289 6289 6289 5
20181203 1024 6289 6289 6289 6289 6
20181203 1025 6289 6289 6289 6289 50
20181203 1028 6289 6299 6289 6299 6
20181203 1030 6294 6294 6294 6294 48
20181203 1031 6294 6294 6294 6294 6
20181203 1034 6294 6294 6294 6294 321
20181203 1035 6289 6289 6289 6289 5
20181203 1037 6289 6289 6289 6289 100
20181203 1039 6284 6284 6284 6284 5
20181203 1040 6284 6284 6284 6284 70
20181203 1042 6284 6284 6284 6284 5
20181203 1045 6289 6289 6289 6289 335
20181203 1046 6284 6284 6284 6284 6
20181203 1050 6284 6284 6284 6284 85
20181203 1053 6279 6279 6279 6279 5
20181203 1054 6284 6284 6284 6284 1
20181203 1057 6279 6289 6279 6289 6
20181203 1101 6284 6289 6284 6289 25
20181203 1104 6284 6284 6284 6284 5
20181203 1106 6294 6294 6294 6294 137
20181203 1107 6294 6294 6294 6294 80
20181203 1108 6294 6294 6294 6294 814
20181203 1110 6289 6289 6284 6284 2338
20181203 1111 6284 6289 6284 6284 1008
20181203 1115 6289 6289 6289 6289 5
20181203 1116 6294 6294 6294 6294 400
20181203 1119 6294 6294 6294 6294 5
20181203 1120 6299 6299 6299 6299 71
20181203 1121 6294 6294 6294 6294 1
20181203 1122 6294 6294 6294 6294 5
20181203 1126 6294 6294 6294 6294 6
20181203 1130 6294 6294 6294 6294 5
20181203 1132 6299 6299 6299 6299 500
20181203 1133 6294 6294 6294 6294 5
20181203 1137 6294 6294 6294 6294 95
20181203 1139 6294 6294 6294 6294 8
20181203 1141 6294 6294 6294 6294 5
20181203 1144 6294 6294 6294 6294 5
20181203 1145 6299 6299 6299 6299 1
20181203 1148 6294 6294 6294 6294 7
20181203 1149 6294 6294 6294 6294 267
20181203 1151 6289 6289 6289 6289 5
20181203 1152 6294 6294 6294 6294 81
20181203 1155 6289 6289 6289 6289 5
20181203 1159 6289 6289 6289 6289 5
20181203 1200 6294 6294 6294 6294 10
20181203 1202 6294 6294 6294 6294 5
20181203 1206 6294 6299 6294 6299 17
20181203 1207 6294 6294 6294 6294 37
20181203 1208 6299 6299 6299 6299 419
20181203 1210 6294 6294 6294 6294 6
20181203 1211 6303 6303 6303 6303 1
20181203 1213 6294 6294 6294 6294 5
20181203 1217 6294 6294 6294 6294 5
20181203 1221 6299 6299 6299 6299 80
20181203 1224 6294 6294 6294 6294 5
20181203 1228 6299 6299 6299 6299 6
20181203 1231 6299 6299 6299 6299 6
20181203 1233 6299 6299 6299 6299 47
20181203 1235 6299 6299 6299 6299 5
20181203 1236 6299 6299 6294 6294 56
20181203 1237 6299 6299 6299 6299 1
20181203 1239 6294 6294 6294 6294 5
20181203 1241 6299 6299 6299 6299 9
20181203 1242 6294 6294 6294 6294 5
20181203 1243 6299 6299 6299 6299 90
20181203 1246 6299 6299 6299 6299 5
20181203 1250 6299 6299 6299 6299 6
20181203 1253 6299 6299 6299 6299 5
20181203 1257 6299 6299 6299 6299 5
20181203 1258 6303 6303 6303 6303 1
20181203 1259 6299 6299 6299 6299 104
20181203 1301 6294 6294 6294 6294 5
20181203 1302 6299 6299 6299 6299 1
20181203 1303 6299 6303 6299 6303 14
20181203 1304 6294 6294 6294 6294 5
20181203 1308 6294 6294 6294 6294 5
20181203 1309 6299 6299 6299 6299 2
20181203 1310 6294 6294 6294 6294 20
20181203 1311 6294 6294 6294 6294 6
20181203 1312 6299 6299 6299 6299 1
20181203 1313 6299 6299 6299 6299 1
20181203 1315 6294 6294 6294 6294 5
20181203 1316 6294 6294 6294 6294 13
20181203 1319 6289 6289 6289 6289 5
20181203 1322 6289 6289 6289 6289 5
20181203 1323 6294 6294 6294 6294 12153
20181203 1326 6289 6289 6289 6289 5
20181203 1328 6294 6294 6294 6294 4
20181203 1330 6289 6289 6289 6289 5
20181203 1332 6289 6289 6289 6289 1
20181203 1333 6289 6289 6289 6289 6
20181203 1337 6289 6289 6289 6289 5
20181203 1341 6289 6289 6289 6289 5
20181203 1344 6289 6289 6289 6289 5
20181203 1348 6294 6299 6294 6299 20
20181203 1351 6294 6294 6294 6294 5
20181203 1352 6294 6294 6294 6294 100
20181203 1354 6299 6299 6299 6299 1
20181203 1355 6289 6289 6289 6289 6
20181203 1359 6289 6289 6289 6289 5
20181203 1401 6299 6299 6299 6299 259
20181203 1402 6303 6303 6299 6299 103
20181203 1406 6303 6303 6303 6303 2057
20181203 1410 6303 6308 6303 6308 6
20181203 1413 6303 6303 6303 6303 6
20181203 1417 6299 6299 6299 6299 5
20181203 1419 6308 6308 6308 6308 1
20181203 1421 6299 6299 6299 6299 5
20181203 1424 6303 6303 6303 6303 5
20181203 1427 6303 6303 6303 6303 22
20181203 1428 6303 6303 6303 6303 5
20181203 1431 6308 6308 6308 6308 5
20181203 1432 6313 6313 6313 6313 806
20181203 1433 6313 6313 6313 6313 1
20181203 1434 6308 6308 6308 6308 695
20181203 1435 6308 6313 6308 6313 7
20181203 1438 6313 6313 6313 6313 2
20181203 1439 6308 6308 6308 6308 105
20181203 1442 6308 6308 6308 6308 5
20181203 1443 6308 6308 6308 6308 5
20181203 1445 6313 6313 6313 6313 1
20181203 1446 6308 6308 6308 6308 5
20181203 1449 6313 6313 6313 6313 5879
20181203 1450 6308 6313 6308 6313 105
20181203 1453 6313 6313 6313 6313 5
20181203 1455 6318 6318 6318 6318 11
20181203 1457 6318 6318 6313 6313 105
20181203 1501 6313 6313 6313 6313 6
20181203 1502 6318 6318 6318 6318 125
20181203 1503 6323 6323 6323 6323 45
20181203 1510 6318 6318 6318 6318 45
20181203 1511 6323 6323 6323 6323 1
20181203 1512 6313 6313 6313 6313 1
20181203 1515 6318 6318 6318 6318 372
20181203 1516 6323 6323 6318 6318 9248
20181203 1517 6313 6313 6313 6313 657
20181203 1518 6323 6323 6323 6323 500
20181203 1530 6318 6318 6318 6318 1300
20181204 901 6308 6308 6308 6308 66
20181204 902 6299 6299 6299 6299 28
20181204 903 6303 6303 6303 6303 1
20181204 905 6313 6313 6313 6313 28
20181204 906 6308 6308 6308 6308 12
20181204 907 6308 6308 6308 6308 100
20181204 909 6303 6303 6303 6303 28
20181204 911 6299 6299 6299 6299 61
20181204 912 6294 6294 6294 6294 14
20181204 913 6289 6289 6289 6289 27
20181204 916 6294 6294 6294 6294 1
