날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 6688 6698 6688 6698 555
20180102 1002 6703 6708 6703 6708 125
20180102 1003 6708 6708 6708 6708 10
20180102 1004 6698 6703 6698 6703 156
20180102 1005 6703 6703 6698 6698 3397
20180102 1006 6683 6683 6669 6669 3295
20180102 1007 6678 6678 6678 6678 10
20180102 1008 6673 6688 6673 6688 6
20180102 1010 6683 6683 6683 6683 5
20180102 1011 6678 6678 6678 6678 29
20180102 1012 6683 6683 6673 6673 5102
20180102 1013 6688 6688 6688 6688 55
20180102 1014 6688 6693 6688 6693 60
20180102 1016 6693 6693 6693 6693 50
20180102 1017 6698 6703 6698 6703 6
20180102 1019 6703 6703 6703 6703 1100
20180102 1020 6698 6698 6698 6698 63
20180102 1021 6698 6698 6698 6698 159
20180102 1023 6698 6698 6698 6698 5
20180102 1024 6698 6698 6698 6698 258
20180102 1025 6703 6703 6703 6703 889
20180102 1026 6703 6703 6698 6698 1511
20180102 1027 6703 6703 6698 6698 288
20180102 1028 6703 6703 6698 6698 1301
20180102 1029 6698 6703 6698 6703 113
20180102 1031 6703 6703 6703 6703 189
20180102 1033 6708 6708 6708 6708 54
20180102 1036 6712 6712 6712 6712 1
20180102 1039 6712 6712 6712 6712 63
20180102 1040 6712 6712 6712 6712 1156
20180102 1042 6717 6722 6717 6722 289
20180102 1043 6722 6722 6722 6722 79
20180102 1045 6727 6727 6727 6727 172
20180102 1046 6732 6732 6732 6732 156
20180102 1047 6737 6737 6737 6737 5
20180102 1049 6737 6737 6732 6732 41
20180102 1050 6732 6732 6732 6732 11
20180102 1052 6737 6737 6732 6732 468
20180102 1054 6732 6732 6732 6732 544
20180102 1055 6732 6737 6732 6732 137
20180102 1056 6732 6732 6732 6732 1674
20180102 1057 6732 6732 6732 6732 58
20180102 1058 6737 6737 6732 6732 259
20180102 1059 6732 6732 6732 6732 1
20180102 1100 6732 6732 6732 6732 144
20180102 1101 6727 6727 6727 6727 550
20180102 1102 6727 6727 6727 6727 5
20180102 1103 6732 6732 6727 6727 69
20180102 1105 6727 6727 6727 6727 5
20180102 1107 6732 6732 6732 6732 10
20180102 1108 6727 6727 6727 6727 1
20180102 1109 6727 6727 6722 6722 220
20180102 1110 6722 6722 6722 6722 15
20180102 1113 6727 6727 6727 6727 63
20180102 1114 6727 6727 6727 6727 6
