날짜 시간 시가 고가 저가 종가 거래량
20190401 901 6535 6535 6535 6535 16
20190401 904 6550 6550 6550 6550 410
20190401 905 6550 6560 6550 6560 1170
20190401 908 6575 6575 6575 6575 200
20190401 909 6575 6580 6575 6580 210
20190401 910 6580 6580 6580 6580 20
20190401 912 6560 6560 6560 6560 9
20190401 918 6570 6570 6570 6570 3
20190401 926 6560 6560 6560 6560 2
20190401 927 6560 6560 6560 6560 923
20190401 931 6565 6565 6565 6565 400
20190401 932 6560 6560 6560 6560 1
20190401 934 6560 6560 6550 6560 253
20190401 937 6560 6560 6560 6560 7
20190401 939 6560 6560 6560 6560 1
20190401 946 6560 6570 6560 6570 76
20190401 949 6565 6570 6565 6570 2
20190401 950 6570 6570 6570 6570 15
20190401 953 6570 6570 6565 6570 1295
20190401 1000 6570 6570 6570 6570 1
20190401 1007 6570 6570 6570 6570 1
20190401 1011 6575 6575 6575 6575 3
20190401 1012 6580 6580 6580 6580 2
20190401 1013 6575 6575 6575 6575 7
20190401 1014 6575 6575 6575 6575 1
20190401 1017 6575 6575 6575 6575 20
20190401 1021 6570 6570 6570 6570 1
20190401 1028 6570 6570 6570 6570 1
20190401 1030 6580 6580 6580 6580 2
20190401 1035 6580 6580 6570 6570 48
20190401 1042 6570 6570 6570 6570 1
20190401 1044 6580 6580 6580 6580 300
20190401 1046 6580 6580 6580 6580 50
20190401 1047 6580 6580 6580 6580 56
20190401 1048 6575 6575 6565 6565 1097
20190401 1049 6565 6570 6565 6570 59
20190401 1053 6580 6580 6580 6580 10
20190401 1057 6565 6565 6565 6565 1
20190401 1102 6565 6565 6565 6565 1
20190401 1104 6565 6565 6565 6565 1
20190401 1111 6565 6565 6565 6565 1
20190401 1113 6565 6565 6565 6565 31
20190401 1116 6570 6570 6570 6570 10
20190401 1118 6565 6565 6565 6565 1
20190401 1120 6570 6570 6570 6570 8
20190401 1121 6570 6570 6570 6570 85
20190401 1124 6570 6570 6560 6565 1160
20190401 1125 6565 6565 6560 6560 291
20190401 1127 6565 6565 6565 6565 1
20190401 1128 6570 6570 6570 6570 200
20190401 1130 6580 6580 6580 6580 5
20190401 1132 6565 6565 6565 6565 1
20190401 1137 6565 6565 6565 6565 112
20190401 1138 6565 6565 6565 6565 38
20190401 1139 6565 6565 6565 6565 1
20190401 1146 6570 6570 6570 6570 1
20190401 1153 6570 6570 6570 6570 1
20190401 1154 6580 6585 6580 6585 125
20190401 1156 6580 6580 6580 6580 1
20190401 1200 6585 6585 6580 6580 801
20190401 1205 6580 6580 6580 6580 2
20190401 1207 6580 6580 6580 6580 1
20190401 1208 6580 6580 6580 6580 3
20190401 1214 6575 6575 6575 6575 1
20190401 1220 6585 6590 6585 6590 162
20190401 1221 6585 6585 6585 6585 2
20190401 1222 6575 6575 6575 6575 1
20190401 1224 6585 6585 6585 6585 8
20190401 1228 6585 6585 6585 6585 1
20190401 1229 6575 6575 6575 6575 1
20190401 1236 6575 6575 6575 6575 1
20190401 1243 6575 6575 6575 6575 1
20190401 1244 6585 6585 6585 6585 15
20190401 1250 6575 6575 6575 6575 1
20190401 1257 6575 6575 6575 6575 1
20190401 1304 6575 6575 6575 6575 1
20190401 1308 6575 6575 6575 6575 100
20190401 1311 6570 6570 6570 6570 1
20190401 1318 6570 6580 6570 6580 2
20190401 1325 6570 6570 6570 6570 1
20190401 1332 6570 6570 6570 6570 1
20190401 1336 6575 6575 6575 6575 100
20190401 1339 6570 6570 6570 6570 1
20190401 1346 6570 6570 6570 6570 1
20190401 1348 6580 6580 6580 6580 132
20190401 1353 6575 6575 6575 6575 18
20190401 1354 6575 6575 6575 6575 1
20190401 1401 6575 6575 6575 6575 1
20190401 1408 6580 6585 6580 6585 121
20190401 1415 6580 6580 6580 6580 1
20190401 1422 6580 6580 6580 6580 1
20190401 1429 6580 6580 6580 6580 1
20190401 1432 6590 6590 6590 6590 100
20190401 1433 6590 6590 6590 6590 138
20190401 1436 6580 6580 6580 6580 1
