날짜 시간 시가 고가 저가 종가 거래량
20181001 901 7167 7167 7162 7162 479
20181001 905 7157 7157 7157 7157 2
20181001 906 7152 7152 7147 7147 37
20181001 907 7147 7147 7132 7132 51
20181001 908 7132 7132 7132 7132 5
20181001 912 7127 7127 7127 7127 1
20181001 913 7127 7127 7127 7127 4
20181001 919 7122 7122 7112 7112 74
20181001 922 7117 7117 7117 7117 93
20181001 923 7132 7132 7132 7132 31
20181001 927 7112 7112 7112 7112 239
20181001 929 7112 7112 7107 7107 309
20181001 930 7103 7103 7103 7103 141
20181001 931 7098 7098 7093 7093 23
20181001 932 7098 7098 7098 7098 1
20181001 933 7093 7098 7093 7098 11
20181001 935 7093 7093 7088 7088 20
20181001 936 7088 7088 7088 7088 40
20181001 937 7088 7088 7083 7083 21
20181001 938 7083 7088 7078 7088 61
20181001 939 7078 7098 7078 7098 2
20181001 940 7083 7098 7083 7083 3
20181001 943 7083 7083 7073 7083 9
20181001 944 7083 7088 7078 7078 14
20181001 945 7088 7088 7083 7083 9
20181001 948 7083 7088 7083 7088 2
20181001 949 7083 7088 7083 7088 125
20181001 951 7088 7088 7088 7088 5
20181001 952 7088 7088 7078 7078 3
20181001 956 7088 7088 7088 7088 70
20181001 957 7098 7098 7098 7098 11
20181001 959 7083 7083 7083 7083 21
20181001 1000 7093 7093 7083 7083 15
20181001 1001 7088 7093 7088 7093 13
20181001 1002 7083 7083 7083 7083 76
20181001 1003 7078 7083 7073 7083 179
20181001 1005 7073 7073 7073 7073 1
20181001 1006 7073 7073 7073 7073 10
20181001 1014 7088 7093 7088 7093 780
20181001 1016 7093 7093 7093 7093 100
20181001 1022 7098 7098 7098 7098 2
20181001 1028 7093 7093 7093 7093 175
20181001 1029 7093 7093 7093 7093 25
20181001 1030 7093 7103 7093 7103 2
20181001 1031 7103 7103 7103 7103 110
20181001 1032 7107 7112 7107 7112 23
20181001 1033 7107 7107 7107 7107 1
20181001 1041 7098 7098 7098 7098 111
20181001 1050 7098 7098 7098 7098 100
20181001 1053 7093 7093 7093 7093 200
20181001 1104 7093 7093 7088 7088 2910
20181001 1112 7098 7098 7098 7098 1
20181001 1122 7103 7103 7103 7103 10
20181001 1124 7103 7103 7103 7103 14
20181001 1126 7098 7098 7098 7098 46
20181001 1131 7107 7107 7107 7107 1
20181001 1132 7107 7107 7107 7107 1
20181001 1136 7103 7103 7103 7103 149
20181001 1138 7103 7103 7103 7103 107
20181001 1139 7103 7103 7103 7103 109
20181001 1146 7103 7103 7103 7103 1968
20181001 1206 7098 7098 7098 7098 100
20181001 1207 7098 7098 7093 7093 4380
20181001 1226 7103 7103 7103 7103 1
20181001 1227 7103 7103 7103 7103 10
20181001 1244 7103 7103 7103 7103 10
20181001 1245 7098 7098 7098 7098 122
20181001 1246 7098 7098 7098 7098 935
20181001 1247 7098 7098 7098 7098 351
20181001 1255 7098 7098 7098 7098 650
20181001 1256 7098 7098 7098 7098 34
20181001 1258 7098 7098 7098 7098 3860
20181001 1300 7098 7098 7098 7098 1
20181001 1301 7093 7093 7093 7093 1724
20181001 1304 7088 7088 7088 7088 609
20181001 1305 7088 7088 7083 7083 30
20181001 1307 7083 7083 7083 7083 364
20181001 1311 7083 7083 7083 7083 15
20181001 1314 7083 7083 7083 7083 33
20181001 1315 7088 7088 7088 7088 1
20181001 1320 7088 7088 7088 7088 10
20181001 1324 7088 7088 7088 7088 1
20181001 1334 7088 7088 7088 7088 1
20181001 1335 7078 7078 7073 7073 240
20181001 1336 7073 7073 7068 7073 160
20181001 1348 7078 7078 7073 7073 1150
20181001 1409 7073 7073 7073 7073 10
20181001 1411 7078 7078 7078 7078 12
20181001 1417 7083 7083 7083 7083 3
20181001 1419 7083 7083 7083 7083 38
20181001 1420 7083 7083 7083 7083 1
20181001 1421 7088 7107 7088 7103 6869
20181001 1424 7098 7098 7098 7098 353
20181001 1427 7088 7088 7088 7088 7
20181001 1454 7103 7103 7103 7103 54
20181001 1457 7103 7103 7103 7103 1
20181001 1501 7103 7103 7103 7103 56
20181001 1503 7103 7103 7103 7103 10
20181001 1504 7103 7103 7103 7103 1
20181001 1509 7098 7098 7088 7088 1068
20181001 1510 7093 7093 7088 7088 155
20181001 1511 7093 7093 7093 7093 5
20181001 1516 7088 7093 7083 7083 4841
20181001 1517 7088 7093 7083 7083 33344
20181001 1518 7088 7093 7083 7083 37327
20181001 1519 7088 7098 7083 7098 7037
20181001 1520 7098 7107 7098 7107 183
20181001 1530 7107 7107 7107 7107 40
20181002 901 7107 7107 7107 7107 208
20181002 902 7117 7117 7117 7117 242
20181002 911 7112 7112 7107 7107 52
20181002 912 7117 7122 7117 7122 300
20181002 914 7122 7122 7122 7122 100
20181002 915 7107 7107 7107 7107 270
20181002 917 7122 7122 7122 7122 277
20181002 921 7122 7122 7122 7122 95
20181002 923 7112 7112 7112 7112 95
20181002 925 7117 7117 7117 7117 3
20181002 926 7107 7107 7107 7107 200
20181002 933 7112 7112 7112 7112 50
20181002 935 7107 7107 7107 7107 149
20181002 937 7107 7107 7107 7107 4
20181002 938 7107 7107 7107 7107 193
20181002 939 7112 7112 7112 7112 1
20181002 943 7112 7112 7112 7112 399
20181002 951 7122 7122 7122 7122 55
20181002 952 7117 7117 7117 7117 100
20181002 954 7117 7117 7117 7117 200
20181002 955 7117 7117 7112 7112 700
20181002 956 7112 7112 7107 7112 3700
20181002 957 7112 7112 7107 7107 631
20181002 959 7112 7112 7112 7112 68
20181002 1002 7112 7112 7112 7112 100
20181002 1003 7112 7112 7112 7112 982
20181002 1004 7117 7117 7117 7117 100
20181002 1006 7117 7122 7117 7122 38
20181002 1007 7107 7107 7098 7098 316
20181002 1009 7103 7103 7103 7103 69
20181002 1011 7093 7093 7093 7093 100
20181002 1012 7098 7098 7098 7098 68
20181002 1015 7098 7098 7098 7098 69
20181002 1016 7093 7093 7088 7088 100
20181002 1017 7088 7098 7088 7098 168
20181002 1018 7088 7088 7088 7088 14
20181002 1019 7083 7083 7083 7083 500
20181002 1020 7088 7088 7088 7088 69
20181002 1028 7088 7088 7088 7088 212
20181002 1030 7093 7098 7093 7098 1398
20181002 1031 7093 7103 7093 7098 653
20181002 1032 7103 7103 7098 7098 1939
20181002 1033 7093 7103 7093 7098 2652
20181002 1034 7103 7103 7098 7098 844
20181002 1035 7098 7098 7098 7098 1399
20181002 1036 7093 7093 7093 7093 294
20181002 1038 7088 7088 7078 7078 1136
20181002 1039 7083 7083 7078 7083 335
20181002 1043 7088 7088 7088 7088 378
20181002 1045 7093 7093 7093 7093 2
20181002 1049 7093 7093 7088 7088 167
20181002 1050 7088 7088 7088 7088 68
20181002 1051 7088 7088 7088 7088 102
20181002 1056 7088 7088 7088 7088 1
20181002 1057 7088 7088 7088 7088 8
20181002 1102 7088 7088 7088 7088 1
20181002 1105 7083 7083 7083 7083 15
20181002 1108 7088 7088 7088 7088 100
20181002 1110 7093 7093 7093 7093 1
20181002 1115 7093 7093 7093 7093 1
20181002 1117 7093 7098 7093 7098 411
20181002 1119 7098 7098 7098 7098 68
20181002 1121 7088 7088 7088 7088 15
20181002 1122 7093 7093 7088 7088 328
20181002 1124 7093 7093 7093 7093 68
20181002 1127 7093 7093 7093 7093 69
20181002 1129 7093 7093 7093 7093 1
20181002 1130 7093 7093 7093 7093 68
20181002 1132 7093 7093 7093 7093 69
20181002 1135 7088 7093 7088 7093 119
20181002 1138 7093 7093 7093 7093 69
20181002 1140 7093 7093 7093 7093 60
20181002 1143 7093 7093 7093 7093 77
20181002 1146 7098 7098 7093 7093 71
20181002 1149 7093 7093 7093 7093 69
20181002 1151 7098 7098 7098 7098 68
20181002 1154 7093 7093 7093 7093 69
20181002 1157 7098 7098 7098 7098 69
20181002 1159 7088 7093 7088 7093 347
20181002 1202 7093 7093 7093 7093 68
20181002 1205 7093 7093 7093 7093 69
20181002 1207 7098 7098 7098 7098 68
20181002 1210 7093 7093 7093 7093 69
20181002 1213 7093 7093 7093 7093 68
20181002 1215 7093 7093 7093 7093 69
20181002 1217 7093 7093 7093 7093 325
20181002 1218 7093 7098 7093 7098 175
20181002 1221 7098 7098 7093 7093 72
20181002 1223 7093 7093 7093 7093 68
20181002 1225 7098 7098 7098 7098 1
20181002 1226 7093 7093 7093 7093 69
20181002 1227 7088 7088 7088 7088 833
20181002 1229 7088 7088 7088 7088 68
20181002 1231 7088 7088 7088 7088 32
20181002 1232 7088 7088 7088 7088 37
20181002 1234 7093 7093 7093 7093 68
