날짜 시간 시가 고가 저가 종가 거래량
20180214 901 6673 6693 6673 6693 27282
20180214 902 6698 6712 6698 6708 16
20180214 903 6708 6708 6708 6708 1
20180214 904 6698 6703 6698 6703 4
20180214 905 6708 6708 6708 6708 2
20180214 906 6712 6722 6712 6722 30
20180214 907 6722 6722 6722 6722 111
20180214 911 6722 6722 6722 6722 4
20180214 912 6722 6722 6722 6722 4
20180214 913 6722 6727 6722 6727 3025
20180214 914 6732 6732 6732 6732 4
20180214 915 6727 6727 6727 6727 814
20180214 916 6732 6732 6727 6727 33
20180214 917 6727 6727 6727 6727 4
20180214 919 6727 6727 6727 6727 21
20180214 920 6727 6727 6722 6722 76
20180214 921 6727 6727 6727 6727 5
20180214 922 6727 6727 6727 6727 3
20180214 924 6727 6732 6727 6732 119
20180214 927 6732 6732 6727 6727 27
20180214 928 6717 6717 6703 6703 215
20180214 929 6708 6708 6708 6708 1
20180214 932 6722 6722 6722 6722 1
20180214 934 6717 6722 6717 6722 110
20180214 935 6727 6727 6727 6727 117
20180214 936 6727 6727 6727 6727 150
20180214 937 6727 6727 6727 6727 4
20180214 938 6727 6727 6727 6727 1
20180214 940 6727 6727 6727 6727 4
20180214 941 6727 6727 6727 6727 122
20180214 942 6732 6737 6732 6737 1946
20180214 943 6742 6747 6742 6747 120
20180214 944 6747 6747 6747 6747 4
20180214 945 6747 6751 6747 6751 169
20180214 946 6756 6756 6756 6756 4
20180214 947 6756 6756 6756 6756 8
20180214 949 6756 6756 6756 6756 7
20180214 950 6756 6756 6756 6756 4
20180214 951 6751 6751 6751 6751 2
20180214 954 6756 6756 6756 6756 6
20180214 957 6756 6756 6756 6756 4
20180214 959 6756 6761 6756 6761 117
20180214 1000 6756 6756 6756 6756 204
20180214 1001 6751 6751 6751 6751 129
20180214 1002 6751 6751 6751 6751 1
20180214 1003 6747 6747 6742 6742 304
20180214 1004 6737 6737 6727 6727 427
20180214 1007 6727 6732 6727 6727 320
20180214 1009 6732 6732 6727 6727 717
20180214 1013 6727 6727 6727 6727 4
20180214 1014 6717 6717 6717 6717 57
20180214 1016 6727 6737 6727 6737 986
20180214 1017 6737 6747 6727 6727 6922
20180214 1019 6742 6747 6742 6747 117
20180214 1022 6747 6747 6747 6747 500
20180214 1023 6742 6742 6742 6742 4
20180214 1026 6742 6742 6732 6732 60
20180214 1027 6742 6742 6742 6742 4
20180214 1029 6732 6732 6732 6732 113
20180214 1030 6737 6742 6737 6742 34
20180214 1032 6732 6742 6732 6742 113
20180214 1033 6742 6742 6742 6742 4
20180214 1035 6742 6742 6742 6742 30
20180214 1036 6747 6747 6747 6747 78
20180214 1037 6751 6751 6747 6747 200
20180214 1038 6747 6747 6747 6747 531
20180214 1041 6737 6737 6737 6737 56
20180214 1043 6742 6742 6742 6742 4
20180214 1044 6737 6737 6737 6737 56
20180214 1047 6732 6732 6732 6732 57
20180214 1050 6742 6742 6742 6742 7
20180214 1053 6742 6742 6742 6742 4
20180214 1056 6737 6742 6737 6737 57
20180214 1057 6737 6737 6737 6737 1
20180214 1058 6742 6742 6742 6742 4
20180214 1059 6737 6737 6737 6737 49
20180214 1100 6742 6742 6742 6742 168
20180214 1102 6747 6747 6737 6737 189
20180214 1103 6737 6737 6737 6737 89
20180214 1105 6737 6737 6737 6737 1
20180214 1106 6737 6737 6737 6737 4
20180214 1107 6737 6737 6737 6737 51
20180214 1108 6732 6732 6732 6732 56
20180214 1109 6737 6737 6737 6737 12
20180214 1110 6742 6742 6742 6742 4
20180214 1113 6742 6742 6742 6742 4
20180214 1114 6732 6732 6732 6732 57
20180214 1115 6732 6732 6732 6732 67
20180214 1117 6727 6727 6727 6727 27
20180214 1119 6727 6727 6727 6727 29
20180214 1120 6722 6722 6722 6722 112
20180214 1123 6727 6727 6722 6722 60
20180214 1124 6717 6717 6717 6717 2
20180214 1126 6717 6717 6717 6717 57
20180214 1129 6717 6717 6717 6717 116
20180214 1131 6727 6727 6727 6727 196
20180214 1133 6732 6732 6732 6732 4
20180214 1136 6732 6732 6732 6732 8
20180214 1138 6727 6727 6727 6727 5
20180214 1139 6727 6727 6727 6727 19
20180214 1140 6727 6727 6727 6727 15
20180214 1141 6722 6722 6722 6722 112
20180214 1142 6727 6727 6727 6727 18
20180214 1144 6727 6727 6727 6727 112
20180214 1146 6732 6732 6732 6732 5
20180214 1147 6727 6727 6727 6727 56
20180214 1150 6727 6727 6727 6727 57
20180214 1152 6732 6732 6732 6732 4
20180214 1153 6732 6732 6732 6732 70
20180214 1154 6732 6732 6732 6732 2
20180214 1156 6732 6732 6732 6732 4
20180214 1159 6722 6732 6722 6732 60
20180214 1201 6732 6732 6732 6732 232
20180214 1202 6732 6737 6732 6737 1776
20180214 1204 6732 6732 6732 6732 1
20180214 1205 6727 6727 6727 6727 3
20180214 1208 6722 6722 6722 6722 4
20180214 1209 6727 6727 6727 6727 4
20180214 1212 6727 6727 6727 6727 4
20180214 1214 6722 6722 6722 6722 102
20180214 1216 6727 6727 6727 6727 4
20180214 1217 6722 6722 6722 6722 108
20180214 1219 6727 6727 6727 6727 56
20180214 1220 6722 6722 6722 6722 56
20180214 1222 6732 6732 6732 6732 4
20180214 1223 6722 6722 6722 6722 56
