날짜 시간 시가 고가 저가 종가 거래량
20200302 901 6795 6820 6795 6820 3192
20200302 902 6810 6815 6810 6815 10
20200302 903 6795 6800 6785 6790 1572
20200302 904 6790 6795 6785 6795 233
20200302 905 6795 6795 6785 6785 304
20200302 906 6800 6815 6800 6805 320
20200302 907 6810 6810 6800 6805 270
20200302 908 6810 6810 6800 6805 319
20200302 909 6800 6810 6800 6810 477
20200302 910 6805 6810 6800 6805 134
20200302 911 6805 6805 6800 6800 300
20200302 912 6800 6800 6785 6785 707
20200302 913 6780 6780 6770 6770 1025
20200302 914 6765 6765 6760 6760 448
20200302 915 6760 6760 6755 6755 299
20200302 916 6760 6760 6750 6750 398
20200302 917 6750 6755 6740 6750 1558
20200302 918 6745 6745 6735 6735 11246
20200302 919 6735 6740 6730 6730 1585
20200302 920 6740 6745 6735 6745 13976
20200302 921 6745 6760 6745 6755 3938
20200302 922 6755 6760 6755 6760 493
20200302 923 6760 6760 6755 6755 377
20200302 924 6755 6755 6755 6755 155
20200302 925 6755 6755 6755 6755 13
20200302 926 6755 6755 6735 6735 4443
20200302 927 6735 6735 6735 6735 1270
20200302 928 6735 6740 6735 6740 101
20200302 929 6735 6735 6725 6725 2746
20200302 930 6725 6725 6720 6720 711
20200302 931 6720 6720 6705 6705 3842
20200302 932 6705 6705 6705 6705 543
20200302 933 6710 6710 6710 6710 1
20200302 934 6720 6720 6720 6720 1188
20200302 935 6715 6715 6715 6715 222
20200302 936 6710 6715 6710 6710 325
20200302 937 6705 6705 6700 6700 451
20200302 938 6710 6710 6710 6710 5
20200302 939 6705 6710 6705 6705 1256
20200302 940 6705 6705 6700 6700 317
20200302 941 6700 6705 6700 6700 118
20200302 942 6695 6695 6695 6695 253
20200302 943 6695 6695 6690 6690 58
20200302 944 6695 6700 6695 6700 258
20200302 945 6700 6700 6700 6700 193
20200302 946 6700 6700 6695 6700 251
20200302 947 6700 6705 6700 6705 207
20200302 948 6705 6715 6705 6715 3406
20200302 949 6715 6715 6710 6715 749
20200302 950 6715 6715 6715 6715 885
20200302 951 6720 6720 6720 6720 1341
20200302 952 6735 6735 6720 6735 210
20200302 953 6735 6735 6720 6720 10417
20200302 954 6720 6720 6720 6720 4878
20200302 955 6720 6720 6720 6720 100
20200302 956 6720 6720 6720 6720 480
20200302 958 6725 6730 6720 6720 280
20200302 959 6720 6725 6720 6725 336
20200302 1000 6725 6725 6725 6725 182
20200302 1001 6725 6740 6725 6740 32
20200302 1002 6730 6735 6730 6735 153
20200302 1003 6735 6735 6735 6735 2
20200302 1004 6735 6740 6735 6740 451
20200302 1005 6735 6745 6735 6740 666
20200302 1006 6740 6740 6735 6735 4400
20200302 1007 6735 6735 6735 6735 100
20200302 1008 6735 6735 6735 6735 600
20200302 1009 6740 6740 6740 6740 4
20200302 1011 6750 6755 6750 6755 10766
20200302 1012 6755 6760 6755 6755 6056
20200302 1013 6755 6755 6755 6755 2474
20200302 1014 6755 6755 6755 6755 201
20200302 1015 6755 6755 6755 6755 1464
20200302 1016 6750 6755 6750 6755 10444
20200302 1017 6755 6760 6750 6755 1104
20200302 1018 6760 6760 6760 6760 50
20200302 1019 6760 6770 6760 6760 176
20200302 1020 6765 6765 6765 6765 1
20200302 1021 6770 6770 6765 6765 200
20200302 1022 6765 6770 6765 6770 17
20200302 1023 6770 6775 6770 6775 399
20200302 1024 6775 6785 6775 6785 145
20200302 1025 6785 6795 6785 6790 32
20200302 1026 6790 6790 6785 6790 1396
20200302 1027 6790 6790 6785 6785 230
20200302 1028 6785 6795 6785 6795 503
20200302 1029 6795 6795 6790 6795 396
20200302 1030 6800 6800 6790 6790 882
20200302 1031 6795 6800 6795 6800 262
20200302 1032 6800 6805 6800 6805 157
20200302 1033 6815 6825 6805 6825 1194
20200302 1034 6820 6830 6820 6820 60
20200302 1035 6820 6825 6810 6825 769
20200302 1036 6830 6835 6825 6830 502
20200302 1037 6825 6830 6820 6820 492
20200302 1038 6825 6825 6825 6825 105
20200302 1039 6835 6835 6825 6825 101
20200302 1040 6825 6825 6825 6825 106
20200302 1041 6825 6825 6825 6825 45
20200302 1042 6835 6850 6835 6850 78
20200302 1043 6850 6855 6850 6855 177
20200302 1044 6850 6860 6850 6855 310
20200302 1045 6860 6860 6845 6845 2226
20200302 1046 6840 6840 6825 6830 1119
20200302 1047 6830 6830 6820 6820 392
20200302 1048 6820 6825 6820 6825 573
20200302 1049 6825 6825 6820 6820 108
20200302 1050 6825 6825 6805 6805 1053
20200302 1051 6800 6800 6795 6800 1051
20200302 1052 6805 6810 6805 6810 1123
20200302 1053 6810 6820 6810 6810 1535
20200302 1054 6820 6820 6810 6815 2378
20200302 1055 6820 6825 6820 6820 5937
20200302 1056 6820 6820 6805 6805 6704
20200302 1057 6805 6810 6795 6810 637
20200302 1058 6800 6800 6800 6800 616
20200302 1059 6805 6805 6805 6805 101
20200302 1100 6800 6800 6800 6800 100
20200302 1101 6800 6800 6795 6795 602
20200302 1102 6790 6790 6785 6790 507
20200302 1103 6785 6785 6785 6785 102
20200302 1104 6785 6800 6785 6800 5553
20200302 1105 6810 6815 6810 6815 102
20200302 1107 6815 6820 6815 6815 236
20200302 1108 6820 6820 6815 6815 115
20200302 1109 6815 6815 6815 6815 4
20200302 1110 6810 6810 6810 6810 100
20200302 1111 6810 6810 6810 6810 219
20200302 1112 6815 6815 6815 6815 6
20200302 1113 6815 6815 6815 6815 54
20200302 1114 6820 6820 6820 6820 183
20200302 1115 6820 6820 6820 6820 328
