날짜 시간 시가 고가 저가 종가 거래량
20171103 901 7132 7132 7132 7132 69
20171103 905 7141 7141 7137 7137 620
20171103 906 7137 7141 7137 7141 99
20171103 907 7141 7141 7141 7141 1
20171103 911 7141 7141 7137 7137 54
20171103 913 7137 7137 7137 7137 398
20171103 914 7137 7137 7137 7137 4
20171103 915 7141 7141 7141 7141 1
20171103 916 7137 7137 7137 7137 98
20171103 917 7137 7137 7137 7137 27
20171103 918 7132 7132 7127 7127 456
20171103 919 7122 7122 7122 7122 1493
20171103 923 7117 7117 7117 7117 1065
20171103 924 7117 7117 7112 7112 489
20171103 925 7107 7107 7107 7107 193
20171103 926 7107 7107 7102 7102 1952
20171103 927 7102 7102 7102 7102 10
20171103 928 7102 7102 7102 7102 511
20171103 929 7107 7112 7107 7112 5
20171103 930 7107 7107 7107 7107 24
20171103 931 7107 7107 7107 7107 20
20171103 932 7102 7102 7102 7102 524
20171103 933 7107 7112 7102 7112 13502
20171103 934 7112 7112 7102 7102 693
20171103 935 7102 7102 7102 7102 21
20171103 937 7098 7098 7098 7098 24
20171103 939 7102 7102 7098 7098 41
20171103 940 7102 7102 7102 7102 10
20171103 941 7102 7102 7102 7102 13
20171103 942 7107 7117 7107 7107 372
20171103 943 7107 7112 7098 7098 1254
20171103 944 7098 7098 7098 7098 2184
20171103 946 7098 7102 7093 7102 20
20171103 948 7098 7098 7098 7098 7
20171103 949 7098 7098 7098 7098 993
20171103 950 7093 7093 7093 7093 28
20171103 951 7102 7102 7098 7102 4
20171103 952 7098 7098 7098 7098 14
20171103 954 7098 7098 7098 7098 10
20171103 955 7098 7102 7098 7102 428
20171103 956 7102 7107 7102 7107 3665
20171103 957 7098 7098 7098 7098 17
20171103 959 7098 7102 7098 7102 114
20171103 1000 7102 7102 7102 7102 105
20171103 1001 7102 7102 7102 7102 1
20171103 1002 7098 7098 7098 7098 7
20171103 1003 7098 7102 7098 7102 415
20171103 1004 7098 7102 7098 7102 16
20171103 1005 7102 7112 7102 7107 938
20171103 1006 7098 7098 7098 7098 7
20171103 1007 7098 7098 7098 7098 10
20171103 1008 7102 7102 7102 7102 7875
20171103 1010 7102 7102 7102 7102 469
20171103 1011 7102 7102 7102 7102 17
20171103 1013 7102 7107 7102 7107 100
20171103 1014 7107 7107 7107 7107 50
20171103 1015 7107 7112 7102 7112 49
20171103 1016 7112 7112 7107 7107 214
20171103 1017 7102 7112 7102 7102 108
20171103 1018 7102 7102 7102 7102 10
20171103 1019 7107 7107 7102 7102 749
20171103 1020 7098 7098 7098 7098 7
20171103 1021 7098 7098 7098 7098 23
20171103 1022 7098 7098 7098 7098 13
20171103 1023 7098 7098 7093 7093 2276
20171103 1024 7093 7093 7093 7093 1006
20171103 1025 7102 7107 7102 7102 853
20171103 1026 7102 7102 7093 7093 1055
20171103 1027 7093 7098 7093 7098 1567
20171103 1029 7088 7098 7088 7098 43491
20171103 1030 7098 7098 7098 7098 1085
20171103 1031 7098 7107 7093 7107 4493
20171103 1033 7098 7098 7098 7098 1221
20171103 1036 7093 7093 7093 7093 7
20171103 1037 7093 7093 7093 7093 7
20171103 1038 7093 7098 7088 7098 1202
20171103 1039 7098 7098 7093 7098 2040
20171103 1040 7088 7088 7088 7088 14
20171103 1041 7088 7088 7088 7088 364
20171103 1042 7088 7093 7088 7088 845
20171103 1043 7088 7088 7088 7088 70
20171103 1044 7093 7098 7093 7098 4
20171103 1045 7088 7088 7088 7088 8152
20171103 1046 7083 7083 7083 7083 274
20171103 1047 7083 7083 7078 7078 1892
20171103 1048 7088 7088 7088 7088 120
20171103 1049 7088 7098 7083 7098 759
20171103 1050 7098 7098 7093 7093 3588
20171103 1051 7088 7088 7088 7088 7
20171103 1052 7088 7088 7088 7088 10
20171103 1053 7088 7088 7088 7088 6
20171103 1054 7088 7088 7088 7088 7
20171103 1055 7093 7093 7093 7093 23
20171103 1056 7088 7088 7088 7088 7
20171103 1058 7088 7088 7088 7088 582
20171103 1059 7088 7088 7083 7083 838
20171103 1100 7093 7093 7088 7088 1513
20171103 1102 7098 7098 7098 7098 300
20171103 1103 7088 7098 7088 7098 223
20171103 1104 7098 7098 7098 7098 7
20171103 1105 7098 7098 7098 7098 17
20171103 1107 7098 7098 7088 7088 15
20171103 1108 7102 7102 7102 7102 1012
20171103 1109 7102 7102 7102 7102 23
20171103 1111 7107 7112 7107 7112 65
20171103 1112 7107 7107 7102 7102 1037
20171103 1113 7102 7102 7102 7102 6
20171103 1114 7102 7102 7102 7102 7
20171103 1115 7102 7102 7102 7102 10
20171103 1116 7102 7102 7102 7102 13
20171103 1117 7112 7112 7112 7112 685
20171103 1119 7107 7107 7107 7107 17
20171103 1120 7107 7107 7107 7107 6
20171103 1121 7107 7107 7107 7107 7
20171103 1122 7107 7107 7107 7107 171
20171103 1123 7107 7107 7102 7102 52
20171103 1124 7102 7112 7102 7112 150
20171103 1125 7102 7102 7102 7102 7
20171103 1126 7102 7102 7102 7102 10
20171103 1127 7102 7107 7102 7107 502
20171103 1128 7107 7122 7102 7117 4253
20171103 1129 7112 7112 7112 7112 115
20171103 1130 7107 7107 7107 7107 7
20171103 1131 7107 7107 7107 7107 7
20171103 1132 7107 7107 7107 7107 7
20171103 1133 7107 7107 7107 7107 10
20171103 1134 7107 7107 7107 7107 13
20171103 1136 7107 7107 7107 7107 22
20171103 1137 7107 7107 7107 7107 7
20171103 1138 7107 7112 7107 7112 21
20171103 1139 7107 7112 7107 7107 17
20171103 1140 7107 7107 7107 7107 6
20171103 1141 7117 7122 7107 7107 507
20171103 1142 7117 7117 7117 7117 1
20171103 1143 7107 7107 7107 7107 7
20171103 1145 7107 7107 7107 7107 26
20171103 1146 7107 7107 7107 7107 17
20171103 1147 7107 7107 7107 7107 6
20171103 1148 7107 7107 7107 7107 7
20171103 1149 7107 7107 7107 7107 12
20171103 1150 7107 7107 7107 7107 17
20171103 1151 7117 7117 7117 7117 101
20171103 1153 7107 7117 7107 7117 30
20171103 1155 7117 7117 7112 7117 526
20171103 1157 7112 7112 7112 7112 7
20171103 1158 7112 7112 7112 7112 7
20171103 1159 7117 7117 7112 7112 19
20171103 1200 7112 7112 7112 7112 10
20171103 1201 7112 7112 7112 7112 6
20171103 1202 7112 7112 7112 7112 6
20171103 1203 7112 7112 7112 7112 16
20171103 1204 7112 7112 7112 7112 6
20171103 1205 7112 7112 7112 7112 7
20171103 1206 7112 7112 7112 7112 6
20171103 1207 7112 7112 7112 7112 26
20171103 1208 7112 7112 7112 7112 6
20171103 1210 7112 7112 7112 7112 16
20171103 1211 7112 7127 7112 7122 1628
20171103 1212 7122 7127 7117 7117 1400
20171103 1213 7112 7112 7112 7112 16
20171103 1214 7112 7112 7112 7112 6
20171103 1215 7112 7112 7112 7112 6
20171103 1216 7112 7112 7112 7112 648
20171103 1217 7107 7107 7102 7102 645
20171103 1218 7112 7112 7112 7112 250
20171103 1220 7107 7107 7107 7107 7
20171103 1222 7102 7107 7102 7107 8
20171103 1223 7107 7107 7107 7107 1
20171103 1224 7107 7117 7102 7112 3256
20171103 1225 7112 7117 7112 7117 2171
20171103 1226 7107 7107 7107 7107 6
20171103 1227 7107 7107 7107 7107 10
20171103 1228 7107 7107 7107 7107 6
20171103 1229 7107 7107 7107 7107 6
20171103 1230 7107 7107 7107 7107 16
20171103 1231 7107 7107 7107 7107 6
20171103 1232 7107 7107 7107 7107 14
20171103 1233 7107 7107 7102 7102 699
20171103 1234 7102 7112 7102 7112 822
20171103 1235 7112 7112 7107 7107 1910
20171103 1236 7102 7102 7102 7102 6
20171103 1237 7102 7102 7102 7102 553
20171103 1238 7098 7098 7098 7098 6
20171103 1239 7098 7098 7098 7098 7
20171103 1240 7098 7098 7088 7093 933
20171103 1241 7093 7098 7093 7098 65
20171103 1242 7098 7098 7098 7098 6
20171103 1243 7098 7098 7098 7098 6
20171103 1244 7098 7098 7098 7098 10
20171103 1245 7098 7098 7098 7098 6
20171103 1246 7098 7098 7098 7098 37
20171103 1247 7098 7098 7093 7093 186
20171103 1248 7093 7098 7093 7098 1512
20171103 1249 7093 7093 7093 7093 6
20171103 1250 7093 7093 7093 7093 6
20171103 1251 7093 7093 7093 7093 16
20171103 1252 7102 7107 7102 7107 2169
20171103 1253 7107 7112 7107 7107 545
20171103 1254 7098 7098 7098 7098 16
20171103 1255 7098 7107 7098 7107 17
20171103 1256 7098 7098 7098 7098 6
20171103 1257 7098 7098 7098 7098 180
20171103 1258 7098 7098 7098 7098 16
20171103 1259 7098 7098 7098 7098 7
20171103 1300 7098 7098 7098 7098 6
20171103 1301 7098 7098 7098 7098 16
20171103 1303 7098 7098 7098 7098 6
20171103 1304 7098 7098 7098 7098 6
20171103 1305 7098 7102 7098 7102 17
20171103 1306 7102 7102 7102 7102 7
20171103 1307 7102 7102 7102 7102 6
20171103 1310 7098 7098 7098 7098 12
20171103 1311 7098 7098 7098 7098 10
20171103 1312 7098 7107 7098 7107 23
20171103 1313 7107 7107 7107 7107 200
20171103 1314 7102 7102 7102 7102 6
20171103 1315 7102 7102 7102 7102 16
20171103 1316 7112 7112 7098 7098 71
20171103 1317 7098 7098 7098 7098 6
20171103 1318 7098 7112 7098 7112 11
20171103 1319 7098 7102 7098 7098 13
20171103 1321 7102 7102 7102 7102 6
20171103 1322 7102 7102 7102 7102 16
