날짜 시간 시가 고가 저가 종가 거래량
20190801 901 6240 6240 6230 6230 29
20190801 904 6230 6235 6230 6235 11
20190801 905 6235 6240 6235 6235 511
20190801 906 6235 6235 6230 6230 205
20190801 907 6235 6235 6235 6235 200
20190801 908 6235 6235 6235 6235 300
20190801 909 6235 6235 6230 6230 249
20190801 910 6230 6230 6230 6230 16
20190801 911 6235 6235 6235 6235 596
20190801 914 6235 6235 6220 6220 1227
20190801 916 6230 6230 6230 6230 126
20190801 917 6230 6235 6230 6235 1646
20190801 918 6240 6240 6230 6230 189
20190801 919 6230 6235 6230 6230 55
20190801 920 6230 6230 6230 6230 164
20190801 921 6225 6225 6225 6225 16
20190801 923 6225 6225 6225 6225 80
20190801 924 6230 6230 6230 6230 94
20190801 925 6225 6225 6225 6225 16
20190801 926 6225 6225 6225 6225 147
20190801 927 6220 6220 6220 6220 127
20190801 928 6215 6215 6215 6215 16
20190801 930 6215 6215 6215 6215 80
20190801 931 6215 6215 6215 6215 33
20190801 932 6210 6210 6205 6210 223
20190801 934 6210 6225 6210 6225 86
20190801 935 6225 6230 6225 6225 122
20190801 937 6235 6240 6235 6240 437
20190801 938 6240 6240 6240 6240 40
20190801 939 6235 6235 6235 6235 16
20190801 940 6235 6235 6235 6235 94
20190801 941 6230 6230 6230 6230 80
20190801 942 6235 6235 6235 6235 64
20190801 943 6235 6235 6235 6235 16
20190801 944 6235 6235 6235 6235 16
20190801 945 6235 6235 6235 6235 64
20190801 946 6235 6235 6235 6235 16
20190801 947 6235 6235 6235 6235 1008
20190801 948 6235 6235 6230 6230 180
20190801 950 6230 6230 6230 6230 16
20190801 951 6230 6230 6230 6230 16
20190801 952 6230 6230 6230 6230 64
20190801 953 6230 6230 6230 6230 16
20190801 955 6230 6230 6230 6230 48
20190801 956 6230 6230 6230 6230 136
20190801 957 6230 6230 6230 6230 80
20190801 958 6225 6225 6225 6225 104
20190801 959 6225 6225 6225 6225 80
20190801 1000 6230 6230 6230 6230 80
20190801 1002 6225 6225 6225 6225 16
20190801 1003 6225 6225 6225 6225 64
20190801 1004 6225 6225 6225 6225 16
20190801 1006 6230 6230 6225 6225 144
20190801 1008 6235 6235 6235 6235 229
20190801 1009 6235 6235 6235 6235 127
20190801 1010 6235 6235 6235 6235 176
20190801 1011 6240 6240 6240 6240 604
20190801 1012 6240 6240 6240 6240 112
20190801 1013 6240 6240 6235 6235 243
20190801 1014 6235 6235 6235 6235 144
20190801 1015 6245 6245 6235 6235 171
20190801 1016 6235 6235 6235 6235 112
20190801 1017 6235 6235 6235 6235 191
20190801 1018 6235 6240 6235 6240 234
20190801 1019 6235 6235 6235 6235 111
20190801 1020 6240 6240 6240 6240 296
20190801 1021 6240 6240 6240 6240 175
20190801 1022 6235 6250 6235 6240 189
20190801 1023 6240 6240 6240 6240 111
20190801 1024 6240 6245 6240 6245 160
20190801 1025 6245 6250 6245 6245 243
20190801 1026 6245 6250 6245 6245 297
20190801 1027 6250 6255 6250 6250 152
20190801 1028 6250 6250 6245 6245 170
20190801 1029 6250 6250 6245 6245 159
20190801 1030 6245 6255 6245 6250 305
20190801 1031 6250 6250 6245 6250 148
20190801 1032 6250 6250 6245 6245 355
20190801 1033 6245 6245 6245 6245 1091
20190801 1034 6250 6250 6245 6245 290
20190801 1035 6250 6255 6250 6250 1077
20190801 1036 6255 6255 6255 6255 127
20190801 1037 6260 6260 6255 6255 132
20190801 1038 6260 6260 6255 6255 708
20190801 1039 6260 6260 6255 6255 176
20190801 1040 6260 6260 6260 6260 129
20190801 1041 6265 6270 6265 6270 247
20190801 1042 6265 6265 6265 6265 48
20190801 1043 6265 6265 6265 6265 48
20190801 1044 6265 6265 6265 6265 461
20190801 1045 6270 6270 6265 6265 59
20190801 1046 6265 6265 6260 6260 501
20190801 1047 6265 6265 6265 6265 217
20190801 1048 6270 6270 6270 6270 31
20190801 1049 6270 6280 6270 6280 58
20190801 1050 6270 6270 6270 6270 32
20190801 1051 6270 6280 6270 6280 17
20190801 1052 6270 6270 6265 6265 751
20190801 1053 6270 6270 6270 6270 43
20190801 1054 6260 6265 6260 6260 136
20190801 1055 6265 6270 6265 6270 297
20190801 1056 6265 6280 6265 6275 37
20190801 1057 6275 6275 6270 6270 54
20190801 1058 6265 6265 6265 6265 16
20190801 1100 6270 6275 6270 6275 59
20190801 1101 6270 6270 6270 6270 48
20190801 1102 6275 6275 6270 6270 65
20190801 1103 6275 6275 6275 6275 278
20190801 1104 6275 6280 6275 6275 106
20190801 1105 6275 6275 6275 6275 16
20190801 1107 6275 6280 6275 6275 770
20190801 1108 6275 6280 6275 6275 395
20190801 1109 6275 6275 6270 6270 501
20190801 1110 6270 6270 6270 6270 16
20190801 1111 6270 6270 6270 6270 32
20190801 1112 6270 6280 6270 6270 90
20190801 1113 6270 6275 6270 6270 1237
20190801 1114 6265 6270 6265 6270 453
20190801 1115 6265 6265 6265 6265 32
20190801 1116 6270 6270 6265 6270 159
20190801 1117 6265 6265 6265 6265 132
20190801 1118 6270 6270 6270 6270 1
20190801 1119 6265 6270 6265 6270 90
20190801 1120 6265 6265 6265 6265 1
20190801 1121 6265 6270 6265 6270 1641
20190801 1122 6270 6270 6270 6270 32
20190801 1123 6265 6280 6265 6280 256
20190801 1124 6280 6280 6280 6280 1
20190801 1125 6270 6275 6270 6275 80
20190801 1126 6275 6275 6275 6275 80
20190801 1127 6280 6290 6280 6290 32
20190801 1128 6290 6290 6290 6290 16
20190801 1129 6295 6295 6295 6295 24
20190801 1130 6285 6285 6285 6285 48
20190801 1131 6290 6290 6290 6290 43
20190801 1132 6285 6285 6285 6285 453
20190801 1133 6285 6285 6280 6280 64
20190801 1134 6280 6280 6280 6280 16
20190801 1135 6285 6285 6275 6275 59
20190801 1137 6275 6275 6275 6275 80
20190801 1138 6280 6285 6280 6285 107
20190801 1139 6280 6285 6280 6285 194
20190801 1140 6290 6290 6290 6290 1
20190801 1141 6285 6285 6280 6280 142
20190801 1142 6285 6285 6280 6280 58
20190801 1144 6280 6280 6280 6280 80
20190801 1146 6280 6280 6275 6280 487
20190801 1148 6275 6285 6275 6285 335
20190801 1150 6280 6290 6280 6290 58
20190801 1151 6290 6290 6280 6280 17
20190801 1152 6280 6280 6280 6280 32
20190801 1153 6280 6280 6280 6280 16
20190801 1154 6285 6285 6285 6285 64
20190801 1155 6280 6280 6280 6280 48
20190801 1157 6285 6285 6280 6285 59
20190801 1159 6280 6280 6280 6280 48
20190801 1200 6275 6275 6275 6275 16
20190801 1201 6280 6280 6280 6280 43
20190801 1202 6280 6285 6275 6275 102
20190801 1204 6275 6275 6270 6275 450
20190801 1205 6280 6280 6280 6280 42
20190801 1206 6275 6275 6270 6270 148
20190801 1207 6270 6270 6270 6270 64
20190801 1208 6270 6275 6270 6275 816
20190801 1209 6280 6280 6275 6275 59
20190801 1210 6275 6275 6275 6275 32
20190801 1211 6275 6275 6275 6275 16
20190801 1213 6280 6280 6275 6275 91
20190801 1215 6275 6275 6275 6275 80
20190801 1216 6275 6280 6275 6275 69
20190801 1217 6280 6280 6275 6275 54
20190801 1218 6275 6275 6275 6275 16
20190801 1219 6280 6280 6275 6275 95
20190801 1220 6275 6285 6275 6275 454
20190801 1222 6275 6280 6275 6280 81
20190801 1224 6280 6285 6280 6285 92
20190801 1225 6280 6280 6280 6280 18
20190801 1227 6280 6280 6280 6280 48
20190801 1228 6280 6285 6280 6285 74
20190801 1229 6280 6280 6280 6280 80
20190801 1230 6285 6285 6285 6285 1
20190801 1231 6280 6280 6280 6280 80
20190801 1232 6285 6285 6285 6285 43
20190801 1233 6275 6275 6275 6275 16
20190801 1234 6275 6275 6275 6275 16
20190801 1235 6275 6280 6275 6280 65
20190801 1236 6280 6280 6275 6275 58
20190801 1237 6275 6275 6275 6275 64
20190801 1238 6275 6275 6275 6275 48
20190801 1239 6275 6280 6275 6280 75
20190801 1240 6275 6285 6275 6285 31
20190801 1242 6275 6275 6275 6275 80
20190801 1243 6280 6280 6275 6275 58
20190801 1244 6275 6275 6275 6275 122
20190801 1245 6275 6275 6275 6275 48
20190801 1246 6275 6280 6275 6280 33
20190801 1247 6275 6280 6275 6280 59
20190801 1249 6275 6275 6275 6275 80
20190801 1251 6275 6280 6275 6280 123
20190801 1252 6275 6275 6275 6275 17
20190801 1253 6275 6275 6275 6275 65
20190801 1254 6275 6275 6275 6275 16
20190801 1255 6280 6280 6280 6280 43
20190801 1256 6275 6275 6275 6275 48
20190801 1257 6280 6285 6275 6285 286
20190801 1258 6275 6280 6275 6280 58
20190801 1259 6280 6280 6275 6275 38
20190801 1300 6275 6275 6270 6270 64
20190801 1301 6270 6270 6270 6270 16
20190801 1302 6280 6280 6280 6280 44
20190801 1303 6275 6275 6275 6275 16
20190801 1304 6275 6275 6275 6275 64
20190801 1305 6275 6275 6275 6275 16
20190801 1306 6275 6280 6275 6280 106
20190801 1307 6275 6275 6275 6275 48
20190801 1308 6275 6280 6275 6275 49
20190801 1310 6280 6285 6270 6270 59
20190801 1311 6270 6270 6270 6270 64
20190801 1312 6270 6270 6270 6270 16
20190801 1313 6270 6275 6270 6275 65
20190801 1314 6275 6275 6270 6270 90
20190801 1315 6270 6270 6270 6270 32
20190801 1316 6270 6270 6270 6270 16
20190801 1317 6270 6275 6265 6275 156
20190801 1318 6265 6265 6265 6265 32
20190801 1319 6275 6275 6265 6265 17
20190801 1320 6265 6265 6265 6265 64
20190801 1321 6260 6275 6260 6275 58
20190801 1322 6265 6265 6265 6265 32
20190801 1323 6265 6265 6265 6265 16
20190801 1324 6275 6275 6275 6275 1
20190801 1325 6265 6275 6265 6275 59
20190801 1326 6265 6265 6265 6265 48
20190801 1327 6270 6270 6270 6270 64
20190801 1328 6270 6270 6270 6270 16
20190801 1329 6275 6275 6270 6270 74
20190801 1330 6275 6275 6270 6270 158
20190801 1332 6265 6270 6265 6270 341
20190801 1333 6270 6275 6265 6270 326
20190801 1335 6270 6275 6270 6275 81
20190801 1336 6275 6275 6275 6275 20
20190801 1337 6275 6275 6270 6270 73
20190801 1339 6270 6270 6270 6270 16
20190801 1340 6270 6275 6270 6275 107
20190801 1341 6270 6275 6270 6275 17
20190801 1342 6270 6270 6270 6270 80
20190801 1344 6270 6275 6270 6270 178
20190801 1346 6265 6275 6265 6275 17
20190801 1347 6270 6270 6270 6270 32
20190801 1348 6270 6275 6270 6275 59
20190801 1349 6270 6270 6270 6270 97
20190801 1350 6270 6270 6270 6270 16
20190801 1351 6270 6270 6270 6270 80
20190801 1352 6275 6275 6275 6275 44
20190801 1353 6270 6270 6270 6270 16
20190801 1354 6270 6270 6270 6270 32
20190801 1355 6270 6270 6270 6270 48
20190801 1356 6275 6275 6270 6270 243
20190801 1357 6265 6270 6265 6270 17
20190801 1358 6270 6270 6265 6265 95
20190801 1359 6265 6270 6265 6270 48
20190801 1400 6275 6275 6265 6265 28
20190801 1402 6265 6265 6265 6265 81
20190801 1403 6275 6275 6275 6275 44
20190801 1404 6270 6270 6270 6270 80
20190801 1405 6275 6275 6275 6275 189
20190801 1406 6275 6275 6275 6275 49
20190801 1407 6280 6285 6280 6280 60
20190801 1408 6295 6295 6295 6295 1
20190801 1409 6290 6290 6285 6290 526
20190801 1411 6295 6295 6285 6285 59
20190801 1412 6285 6285 6285 6285 1241
20190801 1413 6280 6280 6275 6275 1298
20190801 1414 6280 6280 6280 6280 1
20190801 1415 6280 6280 6275 6275 59
20190801 1416 6275 6280 6275 6275 300
20190801 1417 6280 6280 6280 6280 366
20190801 1418 6280 6280 6275 6280 711
20190801 1419 6280 6280 6280 6280 588
20190801 1420 6280 6280 6275 6280 452
20190801 1421 6280 6285 6280 6285 587
20190801 1422 6280 6280 6280 6280 1610
20190801 1423 6280 6280 6280 6280 366
20190801 1424 6280 6280 6275 6280 636
20190801 1425 6280 6280 6275 6275 604
20190801 1426 6275 6280 6275 6280 693
20190801 1427 6280 6280 6275 6280 436
20190801 1428 6280 6280 6280 6280 404
20190801 1429 6280 6280 6275 6275 382
20190801 1430 6280 6280 6275 6275 757
20190801 1431 6280 6285 6275 6280 3912
20190801 1432 6285 6285 6285 6285 625
20190801 1433 6280 6285 6280 6285 509
20190801 1434 6285 6285 6280 6285 489
20190801 1435 6285 6285 6280 6285 1801
20190801 1436 6285 6285 6280 6280 628
20190801 1437 6285 6285 6285 6285 671
20190801 1438 6285 6285 6280 6285 660
20190801 1439 6285 6285 6285 6285 613
20190801 1440 6285 6285 6280 6285 326
20190801 1441 6280 6285 6275 6275 1837
20190801 1442 6280 6285 6280 6285 1239
20190801 1443 6280 6285 6275 6280 631
20190801 1444 6280 6280 6280 6280 612
20190801 1445 6280 6285 6275 6275 1333
20190801 1446 6280 6285 6280 6285 245
20190801 1447 6280 6285 6275 6280 2829
20190801 1448 6280 6285 6275 6275 6920
20190801 1449 6270 6280 6270 6280 977
20190801 1450 6280 6280 6270 6270 1256
20190801 1451 6280 6280 6275 6280 2114
20190801 1452 6280 6280 6270 6280 2939
20190801 1453 6280 6280 6270 6280 285
20190801 1454 6280 6280 6270 6280 1256
20190801 1455 6280 6280 6270 6280 1319
20190801 1456 6270 6280 6270 6275 1253
20190801 1457 6275 6275 6270 6275 2285
20190801 1458 6275 6275 6265 6270 447
20190801 1459 6270 6270 6265 6265 853
20190801 1500 6270 6270 6265 6270 687
20190801 1501 6270 6270 6260 6260 2758
20190801 1502 6265 6265 6260 6265 2817
20190801 1503 6265 6265 6260 6265 629
20190801 1504 6260 6270 6260 6270 1693
20190801 1505 6270 6275 6265 6275 1463
20190801 1506 6275 6275 6270 6275 2111
20190801 1507 6265 6275 6265 6265 721
20190801 1508 6275 6275 6265 6265 1299
20190801 1509 6275 6275 6270 6275 2308
20190801 1510 6270 6275 6265 6265 542
20190801 1511 6270 6275 6265 6270 1266
20190801 1512 6275 6275 6265 6265 556
20190801 1513 6270 6270 6270 6270 1240
20190801 1514 6270 6270 6260 6260 3666
20190801 1515 6265 6270 6265 6270 753
20190801 1516 6265 6270 6260 6260 754
20190801 1517 6260 6265 6255 6255 659
20190801 1518 6265 6265 6260 6260 1122
20190801 1520 6270 6270 6270 6270 1
20190801 1530 6265 6265 6265 6265 41
20190802 901 6190 6190 6185 6185 13
20190802 902 6180 6180 6180 6180 1
20190802 903 6185 6185 6185 6185 100
20190802 904 6180 6190 6180 6180 311
20190802 906 6185 6185 6185 6185 3
20190802 907 6190 6190 6185 6185 12
20190802 909 6190 6190 6180 6180 2
20190802 910 6180 6180 6180 6180 37
20190802 913 6185 6190 6185 6190 85
20190802 916 6190 6190 6190 6190 5
20190802 917 6190 6190 6185 6185 101
20190802 918 6195 6195 6195 6195 1
20190802 920 6195 6195 6195 6195 500
20190802 921 6195 6200 6195 6200 106
20190802 922 6195 6195 6195 6195 71
20190802 923 6200 6200 6200 6200 6
20190802 924 6195 6195 6190 6190 91
20190802 925 6190 6190 6185 6185 5
20190802 926 6190 6190 6190 6190 1310
20190802 931 6200 6200 6195 6195 127
20190802 932 6195 6195 6195 6195 5
20190802 933 6190 6190 6190 6190 1
20190802 935 6195 6195 6195 6195 125
20190802 940 6210 6210 6210 6210 1
20190802 941 6215 6215 6215 6215 1
20190802 942 6215 6215 6215 6215 1
20190802 947 6215 6215 6215 6215 125
20190802 948 6215 6215 6215 6215 1
20190802 953 6220 6220 6220 6220 60
20190802 956 6210 6210 6210 6210 1
20190802 1000 6210 6210 6210 6210 650
20190802 1002 6205 6205 6205 6205 45
20190802 1003 6205 6205 6205 6205 1
20190802 1005 6220 6220 6220 6220 1
20190802 1006 6210 6210 6210 6210 125
20190802 1007 6205 6205 6205 6205 125
20190802 1008 6200 6200 6200 6200 329
20190802 1011 6200 6200 6195 6195 57
20190802 1018 6205 6205 6205 6205 4
20190802 1019 6195 6195 6180 6180 540
20190802 1020 6180 6195 6180 6195 4022
20190802 1021 6210 6210 6210 6210 633
20190802 1022 6205 6205 6205 6205 1125
20190802 1025 6215 6215 6215 6215 26
20190802 1026 6215 6215 6210 6210 126
20190802 1027 6210 6215 6210 6215 578
20190802 1028 6220 6220 6220 6220 126
20190802 1031 6215 6215 6215 6215 125
20190802 1032 6215 6215 6215 6215 15
20190802 1034 6215 6215 6215 6215 1
20190802 1036 6215 6215 6215 6215 1428
20190802 1037 6220 6220 6220 6220 110
20190802 1042 6210 6210 6210 6210 1
20190802 1044 6210 6210 6210 6210 125
20190802 1050 6215 6215 6215 6215 1
20190802 1052 6220 6220 6220 6220 1
20190802 1054 6215 6215 6215 6215 5
20190802 1057 6210 6210 6210 6210 1
20190802 1059 6215 6215 6215 6215 100
20190802 1101 6215 6215 6215 6215 7
20190802 1102 6210 6215 6210 6215 139
20190802 1104 6215 6215 6215 6215 8
20190802 1105 6210 6210 6210 6210 1
20190802 1106 6210 6220 6210 6220 10
20190802 1108 6215 6215 6215 6215 1
20190802 1109 6215 6215 6215 6215 8
20190802 1111 6215 6215 6215 6215 7
20190802 1113 6205 6205 6205 6205 1
20190802 1114 6215 6215 6200 6200 348
20190802 1115 6200 6205 6195 6200 1025
20190802 1117 6205 6205 6205 6205 8
20190802 1119 6205 6205 6205 6205 128
20190802 1120 6200 6200 6200 6200 1
20190802 1122 6205 6205 6205 6205 8
20190802 1124 6205 6205 6205 6205 7
20190802 1127 6205 6205 6205 6205 8
20190802 1128 6200 6200 6200 6200 1
20190802 1129 6205 6205 6205 6205 8
20190802 1132 6205 6205 6205 6205 8
20190802 1134 6205 6205 6205 6205 1
20190802 1135 6205 6205 6205 6205 8
20190802 1136 6200 6200 6200 6200 1
20190802 1137 6200 6205 6200 6205 9415
20190802 1139 6205 6205 6205 6205 1
20190802 1140 6210 6210 6210 6210 8
20190802 1142 6210 6210 6210 6210 8
20190802 1144 6200 6200 6200 6200 1
20190802 1145 6210 6210 6210 6210 8
20190802 1147 6210 6210 6210 6210 8
20190802 1149 6205 6205 6205 6205 1000
20190802 1150 6210 6210 6210 6210 7
20190802 1151 6200 6200 6200 6200 1
20190802 1152 6210 6210 6210 6210 8
20190802 1155 6210 6210 6210 6210 8
20190802 1158 6210 6210 6210 6210 46
20190802 1159 6205 6205 6205 6205 1
20190802 1200 6215 6215 6215 6215 8
20190802 1202 6215 6215 6215 6215 1
20190802 1203 6215 6215 6215 6215 7
20190802 1205 6210 6210 6210 6210 8
20190802 1207 6200 6200 6200 6200 1
20190802 1208 6210 6210 6210 6210 8
20190802 1210 6210 6210 6210 6210 8
20190802 1211 6205 6205 6205 6205 12
20190802 1213 6205 6205 6205 6205 8
20190802 1214 6200 6200 6200 6200 1
20190802 1215 6205 6205 6205 6205 92
20190802 1216 6210 6210 6210 6210 7
20190802 1218 6210 6210 6210 6210 8
20190802 1221 6210 6210 6210 6210 8
20190802 1222 6205 6205 6205 6205 1
20190802 1223 6210 6210 6210 6210 8
20190802 1225 6210 6210 6210 6210 2
20190802 1226 6215 6215 6215 6215 9
20190802 1228 6210 6210 6210 6210 7
20190802 1230 6205 6205 6205 6205 1
20190802 1231 6210 6210 6210 6210 8
20190802 1233 6205 6205 6205 6205 106
20190802 1234 6205 6205 6205 6205 10
20190802 1236 6205 6205 6205 6205 8
20190802 1238 6200 6200 6200 6200 1
20190802 1239 6205 6205 6205 6205 8
20190802 1241 6205 6210 6205 6210 174
20190802 1244 6210 6210 6210 6210 8
20190802 1245 6200 6200 6200 6200 1
20190802 1246 6210 6210 6210 6210 11
20190802 1249 6210 6210 6210 6210 9
20190802 1251 6210 6210 6210 6210 5
20190802 1252 6210 6210 6210 6210 86
20190802 1253 6210 6210 6205 6205 101
20190802 1254 6215 6215 6215 6215 7
20190802 1257 6215 6215 6215 6215 8
20190802 1259 6210 6210 6210 6210 8
20190802 1301 6200 6200 6200 6200 1
20190802 1302 6210 6210 6210 6210 8
20190802 1304 6210 6210 6210 6210 8
20190802 1307 6210 6210 6210 6210 7
20190802 1308 6200 6200 6200 6200 1
20190802 1309 6210 6210 6210 6210 8
20190802 1312 6215 6215 6215 6215 8
20190802 1313 6215 6215 6215 6215 1
20190802 1314 6210 6210 6210 6210 200
20190802 1315 6215 6215 6215 6215 8
20190802 1316 6210 6210 6210 6210 1
20190802 1317 6215 6215 6215 6215 8
20190802 1320 6215 6215 6215 6215 7
20190802 1322 6220 6220 6220 6220 8
20190802 1324 6210 6210 6210 6210 1
20190802 1325 6210 6215 6210 6215 207
20190802 1327 6215 6215 6215 6215 8
20190802 1330 6215 6215 6215 6215 8
20190802 1332 6210 6215 6210 6215 769
20190802 1333 6225 6225 6225 6225 12
20190802 1335 6225 6225 6225 6225 8
20190802 1336 6225 6225 6225 6225 1
20190802 1338 6225 6225 6225 6225 8
20190802 1339 6220 6220 6220 6220 1
20190802 1340 6225 6225 6225 6225 8
20190802 1343 6230 6230 6220 6220 18
20190802 1344 6225 6225 6225 6225 22
20190802 1345 6230 6230 6230 6230 7
20190802 1347 6225 6225 6220 6220 371
20190802 1348 6220 6220 6220 6220 237
20190802 1351 6225 6225 6225 6225 100
20190802 1353 6230 6230 6225 6225 140
20190802 1355 6220 6220 6220 6220 1
20190802 1356 6230 6230 6230 6230 8
20190802 1358 6230 6230 6230 6230 7
20190802 1400 6225 6230 6225 6230 127
20190802 1401 6230 6230 6230 6230 8
20190802 1402 6225 6225 6225 6225 1
20190802 1403 6230 6230 6225 6225 200
20190802 1406 6230 6230 6230 6230 8
20190802 1407 6225 6225 6220 6220 549
