날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 6160 6165 6155 6165 125
20190102 1002 6170 6170 6170 6170 489
20190102 1003 6175 6175 6170 6170 13
20190102 1004 6165 6165 6165 6165 356
20190102 1006 6160 6160 6151 6155 6391
20190102 1007 6160 6160 6160 6160 111
20190102 1008 6170 6170 6170 6170 30
20190102 1009 6170 6170 6170 6170 21
20190102 1012 6170 6170 6170 6170 5
20190102 1016 6170 6170 6170 6170 1
20190102 1017 6170 6170 6170 6170 1
20190102 1022 6170 6170 6170 6170 1
20190102 1027 6155 6155 6155 6155 6
20190102 1028 6170 6170 6170 6170 85
20190102 1031 6155 6155 6155 6155 100
20190102 1035 6160 6160 6160 6160 1
20190102 1040 6155 6155 6155 6155 100
20190102 1041 6160 6160 6160 6160 1
20190102 1043 6151 6151 6151 6151 5
20190102 1046 6151 6151 6151 6151 111
20190102 1047 6146 6146 6141 6141 302
20190102 1048 6141 6141 6141 6141 30
20190102 1051 6136 6136 6136 6136 102
20190102 1054 6141 6141 6136 6136 9
20190102 1055 6136 6136 6136 6136 8
20190102 1056 6131 6131 6126 6131 384
20190102 1058 6121 6121 6121 6121 100
20190102 1100 6126 6126 6126 6126 1
20190102 1101 6116 6116 6116 6116 158
20190102 1102 6111 6111 6111 6111 143
20190102 1107 6116 6116 6116 6116 1
20190102 1110 6106 6106 6106 6106 6
20190102 1113 6111 6111 6106 6106 2
20190102 1119 6101 6101 6101 6101 1
20190102 1120 6101 6101 6101 6101 1
20190102 1121 6101 6101 6096 6096 301
20190102 1123 6096 6096 6096 6096 10
20190102 1125 6091 6091 6091 6091 167
20190102 1126 6096 6096 6096 6096 1
20190102 1128 6096 6096 6096 6096 12
20190102 1130 6101 6101 6101 6101 1
20190102 1132 6101 6101 6101 6101 1
20190102 1134 6101 6101 6101 6101 12
20190102 1136 6096 6096 6091 6091 802
20190102 1137 6101 6101 6101 6101 3235
20190102 1139 6101 6101 6096 6096 13
20190102 1141 6101 6101 6101 6101 3236
20190102 1142 6101 6101 6101 6101 325
20190102 1143 6101 6101 6101 6101 124
20190102 1144 6101 6101 6101 6101 425
20190102 1145 6101 6101 6101 6101 1
20190102 1146 6101 6101 6101 6101 3235
20190102 1147 6101 6101 6101 6101 1
20190102 1150 6101 6101 6101 6101 3236
20190102 1151 6101 6101 6101 6101 1
20190102 1155 6111 6111 6111 6111 3236
20190102 1157 6106 6106 6106 6106 1235
20190102 1158 6111 6111 6111 6111 1
20190102 1159 6106 6106 6106 6106 3516
20190102 1200 6101 6101 6101 6101 437
20190102 1202 6096 6096 6096 6096 337
20190102 1203 6096 6096 6096 6096 42
20190102 1204 6096 6096 6096 6096 3238
20190102 1207 6096 6096 6096 6096 2
20190102 1208 6096 6096 6096 6096 3235
20190102 1211 6096 6096 6091 6091 376
20190102 1213 6091 6091 6091 6091 26
20190102 1217 6096 6096 6096 6096 3239
20190102 1218 6091 6091 6091 6091 3210
20190102 1219 6091 6091 6091 6091 1
20190102 1220 6091 6091 6091 6091 8
20190102 1221 6091 6091 6086 6086 1051
20190102 1222 6086 6086 6086 6086 3235
20190102 1223 6086 6086 6086 6086 201
20190102 1224 6086 6086 6086 6086 2
20190102 1226 6082 6082 6082 6082 3861
20190102 1228 6077 6077 6077 6077 512
20190102 1230 6082 6082 6077 6077 2
20190102 1231 6082 6082 6082 6082 3236
20190102 1235 6077 6082 6077 6082 6123
20190102 1236 6082 6082 6082 6082 1
20190102 1238 6082 6082 6082 6082 1
20190102 1240 6086 6086 6086 6086 3236
20190102 1242 6086 6086 6086 6086 1
20190102 1244 6086 6086 6086 6086 3235
20190102 1246 6082 6082 6082 6082 1
20190102 1248 6082 6082 6082 6082 10
20190102 1249 6086 6086 6082 6082 3237
20190102 1253 6086 6086 6086 6086 3236
20190102 1255 6086 6091 6086 6091 2
20190102 1256 6086 6086 6086 6086 337
20190102 1258 6091 6091 6091 6091 3235
20190102 1301 6086 6086 6086 6086 1348
20190102 1302 6091 6091 6091 6091 3237
20190102 1303 6086 6086 6086 6086 1672
20190102 1304 6082 6082 6077 6077 684
20190102 1305 6072 6072 6072 6072 110
20190102 1306 6067 6067 6067 6067 3867
20190102 1308 6067 6067 6067 6067 1
20190102 1309 6067 6067 6062 6062 1438
20190102 1311 6067 6067 6067 6067 3235
20190102 1312 6067 6067 6062 6062 2
20190102 1314 6062 6062 6062 6062 2
20190102 1315 6057 6057 6057 6057 3379
20190102 1316 6057 6057 6057 6057 1
20190102 1318 6057 6057 6057 6057 1
20190102 1319 6057 6057 6057 6057 13
20190102 1320 6062 6062 6062 6062 3235
20190102 1321 6062 6062 6062 6062 2
20190102 1323 6062 6062 6057 6057 3
20190102 1324 6057 6057 6057 6057 3236
20190102 1325 6057 6057 6057 6057 1
20190102 1327 6057 6057 6057 6057 2
20190102 1328 6057 6057 6057 6057 81
20190102 1329 6057 6062 6057 6062 3237
20190102 1330 6057 6057 6057 6057 1
20190102 1332 6057 6057 6057 6057 1
20190102 1333 6057 6057 6057 6057 3236
20190102 1334 6057 6057 6057 6057 1
20190102 1336 6057 6057 6052 6052 121
20190102 1337 6052 6052 6052 6052 445
20190102 1338 6052 6052 6052 6052 3237
20190102 1340 6052 6052 6052 6052 2
20190102 1342 6052 6052 6052 6052 5153
20190102 1343 6052 6052 6052 6052 100
20190102 1344 6052 6052 6052 6052 1
20190102 1346 6052 6052 6052 6052 3
20190102 1347 6052 6052 6052 6052 3236
20190102 1348 6052 6052 6052 6052 1
20190102 1351 6052 6057 6052 6057 3240
20190102 1353 6057 6057 6057 6057 2
20190102 1354 6057 6057 6057 6057 1
20190102 1355 6057 6057 6057 6057 1
20190102 1356 6057 6057 6057 6057 3362
20190102 1357 6057 6057 6057 6057 4
20190102 1358 6057 6057 6057 6057 130
20190102 1359 6057 6057 6052 6052 107
20190102 1400 6052 6052 6052 6052 3367
20190102 1401 6047 6047 6047 6047 196
20190102 1402 6047 6047 6047 6047 4
20190102 1403 6047 6047 6047 6047 132
20190102 1404 6047 6047 6047 6047 134
20190102 1405 6047 6047 6047 6047 3240
20190102 1406 6047 6047 6047 6047 131
20190102 1407 6047 6047 6047 6047 3
20190102 1408 6047 6047 6047 6047 134
20190102 1409 6047 6047 6047 6047 3366
20190102 1410 6047 6047 6042 6047 236
20190102 1411 6047 6047 6042 6042 630
20190102 1412 6047 6047 6037 6047 245
20190102 1413 6042 6052 6042 6042 403
20190102 1414 6052 6052 6042 6052 3367
