날짜 시간 시가 고가 저가 종가 거래량
20200803 901 7345 7345 7340 7340 351
20200803 902 7335 7345 7335 7345 566
20200803 903 7345 7345 7335 7340 76
20200803 904 7340 7345 7335 7340 921
20200803 905 7335 7340 7335 7335 4746
20200803 906 7345 7345 7325 7325 2618
20200803 907 7325 7325 7305 7325 24031
20200803 908 7315 7325 7315 7315 1553
20200803 909 7310 7310 7300 7300 1756
20200803 910 7300 7300 7295 7300 899
20200803 911 7300 7300 7285 7285 421
20200803 912 7285 7285 7275 7275 1543
20200803 913 7285 7285 7280 7285 108
20200803 914 7285 7285 7280 7280 1001
20200803 915 7305 7305 7305 7305 5
20200803 916 7305 7305 7290 7290 81
20200803 917 7295 7295 7295 7295 3
20200803 918 7300 7305 7295 7305 1114
20200803 920 7305 7305 7305 7305 200
20200803 921 7305 7310 7305 7305 45
20200803 923 7300 7305 7300 7305 117
20200803 924 7305 7305 7290 7290 2079
20200803 925 7290 7290 7290 7290 25
20200803 926 7295 7300 7295 7300 399
20200803 927 7305 7305 7300 7305 202
20200803 928 7305 7310 7305 7310 100
20200803 929 7305 7305 7305 7305 989
20200803 930 7310 7310 7310 7310 1686
20200803 931 7315 7315 7315 7315 20
20200803 932 7315 7315 7315 7315 20
20200803 934 7315 7320 7315 7320 33
20200803 935 7325 7325 7325 7325 11
20200803 936 7330 7330 7330 7330 59
20200803 937 7330 7330 7330 7330 14
20200803 938 7330 7330 7330 7330 312
20200803 939 7330 7330 7320 7320 744
20200803 940 7320 7320 7320 7320 1
20200803 941 7325 7330 7320 7325 3076
20200803 942 7330 7330 7320 7320 1902
20200803 944 7320 7320 7320 7320 7518
20200803 945 7315 7315 7315 7315 1144
20200803 946 7320 7320 7310 7310 401
20200803 947 7320 7325 7320 7325 2
20200803 948 7325 7325 7320 7320 254
20200803 949 7335 7335 7325 7325 51
20200803 950 7325 7325 7320 7320 7500
20200803 951 7320 7320 7320 7320 840
20200803 953 7330 7340 7330 7340 202
20200803 954 7330 7335 7325 7325 1351
20200803 955 7320 7320 7320 7320 1781
20200803 956 7320 7320 7315 7315 17
20200803 958 7310 7310 7310 7310 200
20200803 959 7320 7320 7310 7315 924
20200803 1000 7310 7315 7310 7315 125
