날짜 시간 시가 고가 저가 종가 거래량
20190201 902 6693 6693 6693 6693 1
20190201 903 6698 6698 6698 6698 5
20190201 907 6703 6703 6703 6703 1
20190201 908 6698 6698 6698 6698 12
20190201 910 6698 6698 6698 6698 112
20190201 911 6698 6698 6698 6698 77
20190201 912 6693 6693 6693 6693 54
20190201 913 6703 6723 6703 6723 112
20190201 916 6708 6708 6708 6708 125
20190201 918 6708 6708 6708 6708 472
20190201 919 6708 6713 6708 6708 61224
20190201 920 6708 6708 6708 6708 19528
20190201 923 6703 6703 6703 6703 19
20190201 924 6708 6708 6708 6708 668
20190201 925 6708 6708 6708 6708 1
20190201 942 6698 6698 6693 6693 23
20190201 951 6703 6703 6693 6693 43
20190201 952 6693 6698 6693 6698 64
20190201 1000 6703 6703 6703 6703 53
20190201 1006 6693 6693 6688 6688 4128
20190201 1007 6693 6693 6693 6693 272
20190201 1008 6698 6698 6698 6698 50
20190201 1011 6698 6698 6698 6698 1
20190201 1016 6708 6713 6708 6713 668
20190201 1017 6708 6708 6708 6708 5
20190201 1021 6708 6708 6708 6708 120
20190201 1022 6708 6708 6708 6708 101
20190201 1027 6713 6713 6713 6713 371
20190201 1028 6708 6708 6708 6708 130
20190201 1031 6713 6713 6713 6713 42
20190201 1033 6708 6708 6708 6708 41
20190201 1034 6703 6703 6703 6703 131
20190201 1035 6708 6708 6708 6708 42
20190201 1036 6703 6703 6703 6703 14
20190201 1037 6703 6703 6703 6703 126
20190201 1038 6703 6703 6698 6698 166
20190201 1039 6693 6693 6688 6688 658
20190201 1041 6698 6698 6698 6698 10
20190201 1042 6698 6698 6698 6698 41
20190201 1043 6693 6693 6688 6688 259
20190201 1045 6688 6688 6688 6688 173
20190201 1046 6683 6683 6683 6683 137
20190201 1047 6678 6678 6678 6678 222
20190201 1048 6683 6683 6683 6683 270
20190201 1051 6683 6683 6678 6678 173
20190201 1052 6678 6678 6678 6678 155
20190201 1053 6683 6683 6683 6683 10
20190201 1054 6683 6683 6678 6678 173
20190201 1056 6683 6683 6683 6683 72
20190201 1057 6683 6683 6683 6683 241
20190201 1058 6683 6683 6683 6683 136
20190201 1100 6683 6683 6683 6683 42
20190201 1101 6683 6683 6683 6683 41
