날짜 시간 시가 고가 저가 종가 거래량
20180801 901 6723 6723 6723 6723 10
20180801 903 6723 6723 6723 6723 300
20180801 906 6733 6733 6733 6733 19
20180801 907 6733 6738 6733 6738 155
20180801 908 6738 6747 6738 6747 20
20180801 909 6747 6752 6747 6752 41
20180801 910 6757 6757 6757 6757 12
20180801 913 6757 6757 6757 6757 2
20180801 919 6752 6752 6738 6742 12282
20180801 921 6752 6752 6752 6752 8
20180801 925 6742 6742 6742 6742 1
20180801 927 6738 6738 6738 6738 1
20180801 929 6747 6747 6747 6747 500
20180801 930 6742 6742 6742 6742 54
20180801 931 6747 6747 6747 6747 240
20180801 933 6747 6747 6747 6747 47
20180801 934 6742 6742 6742 6742 108
20180801 935 6742 6742 6742 6742 10
20180801 936 6742 6742 6742 6742 53
20180801 937 6738 6738 6738 6738 61
20180801 938 6738 6738 6738 6738 54
20180801 940 6738 6738 6738 6738 53
20180801 941 6742 6742 6738 6738 246
20180801 944 6738 6738 6738 6738 53
20180801 946 6738 6738 6738 6738 54
20180801 947 6738 6738 6738 6738 108
20180801 948 6738 6738 6738 6738 53
20180801 949 6738 6738 6738 6738 63
20180801 950 6738 6738 6738 6738 68
20180801 951 6742 6742 6742 6742 2
20180801 957 6733 6738 6733 6738 48
20180801 1005 6738 6738 6738 6738 14
20180801 1006 6728 6728 6723 6728 416
20180801 1043 6728 6728 6728 6728 400
20180801 1045 6728 6728 6728 6728 26
20180801 1048 6723 6723 6723 6723 26
20180801 1049 6723 6723 6718 6718 9765
20180801 1050 6713 6713 6713 6713 26
20180801 1051 6713 6713 6713 6713 5333
20180801 1052 6713 6713 6713 6713 1868
20180801 1053 6708 6708 6708 6708 26
20180801 1054 6708 6708 6708 6708 5628
20180801 1055 6708 6708 6708 6708 1565
20180801 1056 6703 6703 6703 6703 26
20180801 1057 6713 6713 6713 6713 2278
20180801 1058 6708 6708 6708 6708 7211
20180801 1059 6708 6708 6708 6708 27
20180801 1101 6708 6708 6708 6708 26
20180801 1103 6708 6708 6708 6708 7017
20180801 1104 6708 6713 6708 6713 7656
20180801 1107 6708 6708 6708 6708 26
20180801 1109 6708 6708 6708 6708 26
20180801 1112 6708 6708 6708 6708 27
20180801 1115 6703 6703 6703 6703 26
20180801 1116 6703 6708 6703 6708 21398
20180801 1118 6708 6708 6708 6708 26
20180801 1119 6713 6713 6713 6713 7418
20180801 1120 6708 6708 6708 6708 26
20180801 1121 6708 6708 6708 6708 184
20180801 1122 6708 6708 6708 6708 344
20180801 1123 6708 6708 6708 6708 26
20180801 1124 6708 6708 6708 6708 345
20180801 1126 6718 6718 6718 6718 14776
20180801 1128 6718 6718 6718 6718 6617
20180801 1129 6718 6718 6713 6718 400
20180801 1131 6713 6713 6713 6713 371
20180801 1133 6713 6713 6713 6713 345
20180801 1134 6713 6713 6713 6713 2862
20180801 1135 6713 6713 6713 6713 11557
20180801 1136 6708 6708 6708 6708 345
20180801 1137 6713 6713 6713 6713 26
20180801 1138 6713 6718 6713 6713 12594
20180801 1140 6713 6713 6713 6713 372
20180801 1141 6713 6713 6713 6713 7093
20180801 1142 6713 6713 6713 6713 26
20180801 1143 6713 6713 6713 6713 345
20180801 1145 6708 6708 6708 6708 371
20180801 1147 6713 6713 6708 6708 369
20180801 1148 6708 6708 6708 6708 202
20180801 1149 6713 6713 6713 6713 14310
20180801 1150 6708 6713 6708 6708 771
20180801 1151 6713 6713 6713 6713 200
20180801 1152 6713 6713 6713 6713 345
20180801 1153 6713 6713 6713 6713 27
20180801 1154 6708 6708 6708 6708 169
20180801 1155 6708 6708 6708 6708 176
20180801 1156 6713 6713 6713 6713 15008
20180801 1157 6708 6708 6708 6708 345
20180801 1159 6708 6713 6708 6708 373
20180801 1200 6713 6713 6713 6713 7431
20180801 1201 6713 6713 6708 6708 1519
20180801 1202 6713 6713 6713 6713 371
20180801 1203 6713 6713 6713 6713 7134
20180801 1204 6718 6718 6713 6713 7367
20180801 1206 6713 6713 6713 6713 345
20180801 1207 6713 6713 6713 6713 27
20180801 1209 6713 6713 6713 6713 345
20180801 1210 6713 6713 6713 6713 26
20180801 1211 6713 6713 6713 6713 22019
20180801 1212 6708 6708 6708 6708 26
20180801 1213 6713 6713 6708 6708 5345
20180801 1214 6713 6713 6713 6713 371
20180801 1215 6713 6713 6708 6708 36
20180801 1216 6713 6713 6708 6708 6928
20180801 1218 6708 6708 6708 6708 371
20180801 1219 6708 6708 6708 6708 742
20180801 1220 6708 6708 6708 6708 345
20180801 1221 6708 6708 6708 6708 14977
20180801 1223 6708 6708 6703 6703 372
20180801 1225 6708 6708 6703 6703 7614
20180801 1226 6708 6708 6708 6708 26
20180801 1227 6703 6703 6703 6703 345
20180801 1228 6708 6708 6708 6708 8221
20180801 1229 6703 6703 6703 6703 26
20180801 1230 6703 6703 6703 6703 345
20180801 1231 6703 6703 6703 6703 26
20180801 1232 6703 6703 6703 6703 345
20180801 1234 6708 6708 6708 6708 27
20180801 1235 6703 6708 6703 6708 8733
20180801 1237 6708 6708 6708 6708 372
20180801 1239 6713 6713 6708 6708 17863
20180801 1240 6708 6708 6708 6708 26
20180801 1242 6708 6708 6708 6708 371
20180801 1244 6708 6708 6708 6708 345
20180801 1245 6708 6708 6708 6708 26
20180801 1246 6708 6708 6708 6708 345
20180801 1248 6708 6708 6708 6708 27
20180801 1249 6708 6708 6708 6708 345
20180801 1251 6708 6708 6708 6708 371
20180801 1253 6708 6708 6708 6708 26
20180801 1254 6708 6708 6708 6708 345
20180801 1255 6713 6713 6713 6713 35863
20180801 1256 6713 6713 6713 6713 1300
20180801 1258 6713 6713 6713 6713 346
20180801 1259 6713 6713 6713 6713 7875
20180801 1301 6708 6713 6708 6713 3668
20180801 1302 6708 6713 6708 6713 10445
20180801 1303 6708 6708 6708 6708 345
20180801 1304 6718 6718 6713 6713 8967
20180801 1305 6713 6713 6713 6713 345
