날짜 시간 시가 고가 저가 종가 거래량
20200701 901 7180 7180 7180 7180 216
20200701 902 7175 7175 7175 7175 1
20200701 903 7170 7170 7170 7170 1
20200701 904 7165 7165 7165 7165 21
20200701 905 7165 7165 7155 7160 3403
20200701 906 7150 7150 7150 7150 3
20200701 907 7165 7170 7165 7170 35
20200701 908 7170 7170 7155 7170 211
20200701 909 7170 7170 7170 7170 1010
20200701 910 7170 7170 7170 7170 1
20200701 911 7180 7190 7180 7190 22
20200701 912 7190 7190 7190 7190 7
20200701 913 7195 7195 7190 7190 3
20200701 914 7190 7190 7190 7190 50
20200701 915 7185 7185 7185 7185 81
20200701 916 7180 7180 7170 7170 2
20200701 918 7160 7160 7160 7160 110
20200701 920 7160 7160 7155 7160 102
20200701 921 7160 7160 7160 7160 44
20200701 923 7170 7170 7170 7170 199
20200701 924 7160 7180 7160 7180 102
20200701 926 7175 7175 7175 7175 10
20200701 927 7170 7170 7155 7160 2821
20200701 928 7150 7155 7150 7155 371
20200701 930 7160 7160 7160 7160 240
20200701 931 7165 7165 7165 7165 2181
20200701 932 7160 7175 7160 7175 5619
20200701 933 7175 7175 7175 7175 10
20200701 934 7175 7175 7175 7175 35
20200701 935 7180 7190 7180 7190 230
20200701 936 7195 7195 7195 7195 1
20200701 937 7195 7195 7195 7195 6
20200701 939 7190 7190 7180 7180 3
20200701 940 7180 7180 7180 7180 79
20200701 941 7190 7195 7185 7185 495
20200701 943 7195 7195 7185 7185 446
20200701 945 7195 7195 7195 7195 100
20200701 947 7180 7180 7180 7180 1
20200701 949 7180 7180 7175 7175 341
20200701 953 7180 7180 7180 7180 1201
20200701 955 7180 7185 7180 7185 248
20200701 957 7180 7180 7180 7180 500
20200701 958 7180 7185 7180 7185 3
20200701 959 7180 7180 7180 7180 94
20200701 1001 7180 7180 7180 7180 407
20200701 1002 7175 7175 7175 7175 520
20200701 1003 7170 7175 7165 7175 926
20200701 1006 7175 7175 7175 7175 121
20200701 1007 7175 7175 7175 7175 9
20200701 1008 7175 7175 7175 7175 3
20200701 1010 7175 7180 7175 7180 5
20200701 1011 7185 7185 7185 7185 400
20200701 1012 7175 7185 7175 7185 1041
20200701 1013 7185 7185 7185 7185 235
20200701 1014 7190 7190 7190 7190 1
20200701 1015 7195 7195 7190 7190 186
20200701 1016 7195 7200 7195 7200 22290
20200701 1017 7195 7200 7190 7190 2511
20200701 1018 7185 7185 7185 7185 45
20200701 1020 7185 7185 7185 7185 4862
20200701 1023 7185 7185 7180 7180 1002
20200701 1025 7185 7185 7185 7185 3
20200701 1026 7175 7175 7175 7175 1
20200701 1027 7180 7180 7180 7180 2
20200701 1029 7185 7185 7185 7185 398
20200701 1030 7185 7185 7185 7185 15
20200701 1031 7180 7180 7180 7180 299
20200701 1032 7185 7185 7185 7185 26
20200701 1033 7185 7185 7185 7185 15
20200701 1034 7175 7180 7175 7180 3
20200701 1035 7180 7180 7180 7180 1
20200701 1036 7185 7185 7185 7185 6
20200701 1038 7185 7190 7185 7190 22
20200701 1040 7190 7190 7190 7190 7
20200701 1041 7180 7180 7175 7175 1107
20200701 1046 7180 7180 7180 7180 1
20200701 1048 7190 7190 7185 7185 572
20200701 1049 7185 7185 7180 7180 572
20200701 1050 7190 7190 7180 7180 1452
20200701 1052 7180 7180 7180 7180 1968
20200701 1053 7185 7185 7185 7185 120
20200701 1054 7185 7185 7185 7185 804
20200701 1055 7185 7190 7180 7185 6684
20200701 1056 7185 7190 7180 7190 4063
20200701 1057 7185 7190 7180 7185 1072
20200701 1058 7185 7185 7185 7185 572
20200701 1059 7185 7185 7185 7185 71
20200701 1100 7185 7185 7180 7180 5450
20200701 1101 7185 7185 7180 7180 581
20200701 1102 7180 7180 7180 7180 1551
20200701 1103 7175 7175 7175 7175 9
20200701 1105 7185 7190 7185 7185 1857
20200701 1106 7195 7195 7195 7195 1400
20200701 1107 7190 7190 7190 7190 100
20200701 1108 7190 7190 7190 7190 7
20200701 1109 7195 7195 7195 7195 1705
20200701 1110 7195 7195 7190 7190 580
20200701 1112 7185 7190 7185 7190 831
20200701 1113 7190 7190 7185 7185 317
20200701 1114 7185 7185 7185 7185 612
20200701 1115 7195 7195 7185 7185 576
20200701 1116 7185 7185 7180 7180 732
20200701 1117 7185 7185 7185 7185 570
20200701 1119 7185 7185 7185 7185 1162
20200701 1120 7180 7180 7180 7180 1
20200701 1121 7185 7190 7185 7190 590
20200701 1122 7185 7185 7185 7185 571
20200701 1123 7185 7185 7185 7185 571
20200701 1124 7185 7185 7185 7185 383
20200701 1125 7185 7185 7180 7185 788
20200701 1126 7180 7180 7180 7180 1427
20200701 1127 7180 7180 7180 7180 571
20200701 1128 7180 7180 7180 7180 13
20200701 1129 7185 7185 7180 7180 1140
20200701 1130 7180 7180 7175 7175 1009
20200701 1131 7175 7175 7175 7175 808
20200701 1132 7180 7180 7170 7170 807
20200701 1133 7165 7165 7165 7165 132
20200701 1134 7165 7165 7165 7165 571
20200701 1135 7165 7165 7165 7165 570
20200701 1136 7160 7165 7160 7165 2437
20200701 1137 7165 7165 7160 7160 2459
20200701 1138 7160 7160 7160 7160 1716
20200701 1141 7165 7165 7165 7165 571
20200701 1142 7165 7165 7160 7160 1151
20200701 1143 7160 7160 7155 7155 2081
20200701 1144 7155 7155 7155 7155 571
20200701 1145 7155 7155 7155 7155 570
20200701 1148 7160 7165 7160 7165 1242
20200701 1149 7160 7160 7160 7160 570
20200701 1150 7155 7155 7155 7155 1983
20200701 1151 7155 7155 7150 7155 842
20200701 1152 7155 7160 7155 7160 670
20200701 1153 7155 7155 7155 7155 1617
20200701 1155 7160 7160 7155 7155 577
20200701 1156 7160 7160 7155 7155 572
20200701 1157 7155 7155 7155 7155 574
20200701 1158 7155 7155 7155 7155 571
20200701 1159 7150 7160 7150 7160 571
20200701 1200 7160 7160 7160 7160 3018
