날짜 시간 시가 고가 저가 종가 거래량
20180903 901 6964 6969 6964 6969 2801
20180903 902 6964 6964 6964 6964 1822
20180903 903 6974 6974 6974 6974 258
20180903 904 6974 6984 6974 6984 3633
20180903 905 6984 6984 6984 6984 2
20180903 908 6989 6989 6989 6989 3
20180903 909 6994 6999 6994 6994 222
20180903 910 6994 6994 6994 6994 1
20180903 912 6994 6999 6989 6994 356
20180903 913 6994 6999 6984 6989 596
20180903 919 6994 6994 6994 6994 500
20180903 920 6994 6994 6994 6994 3
20180903 924 6994 6994 6994 6994 156
20180903 925 6994 6994 6994 6994 50
20180903 926 6989 6989 6989 6989 170
20180903 927 6989 6989 6989 6989 5
20180903 928 6984 6984 6984 6984 18877
20180903 929 6979 6979 6979 6979 300
20180903 930 6989 6989 6989 6989 25
20180903 933 6994 6994 6994 6994 2407
20180903 939 6999 6999 6999 6999 200
20180903 940 6999 6999 6999 6999 30
20180903 942 6999 6999 6999 6999 5
20180903 944 6989 6989 6989 6989 10
20180903 951 6999 6999 6999 6999 1
20180903 954 6994 6994 6994 6994 107
20180903 956 6989 6989 6989 6989 255
20180903 1002 6994 6994 6994 6994 30
20180903 1004 6994 6994 6984 6984 30
20180903 1005 6984 6984 6984 6984 223
20180903 1007 6979 6979 6979 6979 1132
20180903 1008 6979 6979 6979 6979 30
20180903 1009 6974 6974 6974 6974 106
20180903 1012 6974 6974 6964 6964 3301
20180903 1017 6964 6964 6964 6964 2656
20180903 1018 6960 6960 6960 6960 1235
20180903 1027 6960 6960 6960 6960 1000
20180903 1028 6960 6960 6960 6960 30
20180903 1042 6974 6974 6964 6964 90
20180903 1059 6964 6964 6964 6964 50
20180903 1112 6974 6974 6974 6974 1
20180903 1115 6974 6974 6974 6974 400
20180903 1126 6979 6979 6979 6979 1
20180903 1129 6979 6979 6979 6979 1
20180903 1134 6979 6979 6979 6979 15
20180903 1142 6979 6979 6979 6979 1
20180903 1155 6979 6979 6979 6979 1
20180903 1157 6979 6979 6979 6979 2
20180903 1201 6979 6979 6979 6979 51
20180903 1206 6979 6979 6979 6979 8
20180903 1210 6979 6979 6979 6979 98
20180903 1211 6984 6984 6984 6984 1
20180903 1214 6984 6984 6984 6984 350
20180903 1219 6974 6974 6974 6974 270
20180903 1223 6984 6984 6984 6984 4
20180903 1225 6984 6984 6984 6984 5
20180903 1231 6974 6974 6974 6974 5
20180903 1232 6974 6974 6974 6974 1451
20180903 1235 6969 6969 6969 6969 40
20180903 1241 6974 6974 6974 6974 1
20180903 1243 6974 6974 6974 6974 2
20180903 1246 6974 6974 6974 6974 20
20180903 1248 6974 6974 6974 6974 100
20180903 1258 6974 6974 6974 6974 100
20180903 1301 6969 6969 6969 6969 329
20180903 1302 6969 6969 6969 6969 403
20180903 1303 6969 6969 6969 6969 1
20180903 1311 6974 6974 6974 6974 1
20180903 1313 6969 6969 6969 6969 349
20180903 1316 6964 6964 6964 6964 489
20180903 1317 6964 6964 6964 6964 91
20180903 1318 6960 6960 6960 6960 489
20180903 1321 6960 6960 6960 6960 5629
20180903 1322 6960 6960 6960 6960 42368
20180903 1324 6955 6955 6955 6955 989
20180903 1325 6955 6955 6955 6955 2
20180903 1326 6955 6955 6955 6955 489
20180903 1327 6960 6960 6960 6960 18
20180903 1329 6955 6955 6955 6955 413
20180903 1331 6950 6950 6950 6950 210
20180903 1333 6945 6945 6945 6945 681
20180903 1334 6940 6940 6940 6940 70
20180903 1335 6935 6935 6935 6935 5
20180903 1336 6935 6935 6935 6935 565
20180903 1337 6940 6940 6940 6940 421
20180903 1339 6935 6935 6935 6935 768
20180903 1341 6945 6945 6935 6935 490
20180903 1342 6935 6935 6935 6935 2860
20180903 1343 6935 6935 6935 6935 2000
20180903 1344 6945 6950 6935 6935 13723
20180903 1345 6940 6940 6935 6935 4000
20180903 1346 6940 6940 6940 6940 2000
20180903 1347 6935 6940 6935 6940 2489
20180903 1348 6940 6940 6940 6940 4000
20180903 1349 6940 6940 6940 6940 2489
20180903 1350 6940 6940 6940 6940 4000
20180903 1351 6940 6940 6940 6940 2000
20180903 1352 6940 6940 6935 6935 4489
20180903 1353 6935 6935 6935 6935 2000
20180903 1354 6940 6940 6940 6940 2489
20180903 1355 6940 6940 6940 6940 4000
20180903 1356 6940 6940 6940 6940 2000
20180903 1357 6935 6935 6935 6935 2490
20180903 1358 6940 6940 6940 6940 2000
20180903 1359 6940 6940 6930 6940 4489
20180903 1400 6940 6940 6940 6940 2000
20180903 1401 6935 6940 6935 6940 2055
20180903 1402 6940 6940 6935 6935 4489
20180903 1403 6935 6945 6935 6945 2003
20180903 1404 6945 6945 6940 6940 2489
20180903 1405 6940 6940 6940 6940 4000
20180903 1406 6945 6945 6945 6945 2000
20180903 1407 6950 6950 6940 6940 3396
20180903 1408 6940 6945 6940 6945 6000
20180903 1409 6940 6940 6940 6940 489
20180903 1410 6955 6955 6945 6945 541
20180903 1411 6955 6955 6955 6955 1
20180903 1412 6945 6945 6945 6945 489
20180903 1414 6950 6950 6950 6950 1900
20180903 1415 6950 6950 6950 6950 789
20180903 1417 6945 6945 6945 6945 489
20180903 1420 6945 6945 6945 6945 490
20180903 1421 6950 6950 6950 6950 134
20180903 1422 6945 6945 6945 6945 489
20180903 1425 6945 6945 6945 6945 489
20180903 1427 6945 6945 6945 6945 489
20180903 1430 6940 6940 6940 6940 489
20180903 1432 6950 6950 6950 6950 748
20180903 1435 6945 6945 6945 6945 489
20180903 1436 6955 6955 6955 6955 1023
20180903 1438 6950 6950 6950 6950 489
20180903 1440 6950 6950 6950 6950 489
20180903 1441 6960 6960 6960 6960 1
20180903 1443 6950 6950 6950 6950 490
20180903 1445 6955 6955 6950 6950 937
20180903 1448 6950 6950 6950 6950 489
20180903 1450 6945 6945 6945 6945 427
20180903 1451 6945 6945 6945 6945 63
20180903 1453 6945 6945 6945 6945 489
20180903 1455 6950 6950 6945 6945 853
20180903 1456 6955 6955 6955 6955 200
20180903 1458 6945 6945 6945 6945 489
20180903 1501 6945 6950 6945 6950 821
20180903 1502 6955 6955 6955 6955 4
20180903 1503 6945 6945 6945 6945 489
20180903 1505 6950 6950 6950 6950 427
20180903 1506 6945 6945 6945 6945 490
20180903 1508 6945 6945 6945 6945 489
20180903 1509 6945 6945 6945 6945 10
20180903 1511 6950 6950 6945 6945 490
20180903 1512 6950 6950 6950 6950 2691
20180903 1513 6945 6945 6945 6945 489
20180903 1514 6945 6950 6945 6950 1573
20180903 1516 6945 6945 6945 6945 489
20180903 1517 6950 6950 6950 6950 3100
20180903 1518 6950 6950 6950 6950 600
20180903 1519 6950 6950 6945 6950 1781
20180903 1530 6955 6955 6955 6955 2279
20180904 901 6974 6974 6974 6974 201
20180904 902 6960 6974 6960 6974 1810
20180904 903 6974 6974 6974 6974 1
20180904 907 6964 6964 6960 6960 129
20180904 911 6955 6955 6955 6955 196
20180904 917 6955 6955 6955 6955 699
20180904 921 6955 6955 6955 6955 1
20180904 925 6964 6974 6964 6974 230
20180904 958 6969 6969 6969 6969 1
20180904 959 6960 6960 6960 6960 1
20180904 1013 6964 6964 6964 6964 5
20180904 1016 6964 6964 6964 6964 1
20180904 1018 6964 6964 6964 6964 116
20180904 1030 6960 6960 6960 6960 2
20180904 1033 6964 6964 6964 6964 317
20180904 1035 6964 6964 6964 6964 50
20180904 1036 6964 6964 6964 6964 754
20180904 1037 6964 6964 6964 6964 1796
20180904 1039 6960 6960 6960 6960 1717
20180904 1040 6960 6960 6960 6960 3000
20180904 1041 6960 6960 6960 6960 1000
20180904 1042 6960 6960 6960 6960 1700
20180904 1043 6960 6960 6960 6960 1000
20180904 1044 6960 6960 6960 6960 1000
20180904 1045 6960 6960 6960 6960 1700
20180904 1046 6960 6960 6960 6960 1000
20180904 1047 6964 6964 6964 6964 1735
20180904 1048 6964 6969 6964 6969 3172
20180904 1049 6969 6969 6969 6969 1000
20180904 1050 6969 6969 6969 6969 1000
20180904 1051 6969 6969 6969 6969 1700
20180904 1052 6969 6969 6969 6969 1000
20180904 1053 6969 6969 6969 6969 1700
20180904 1054 6969 6969 6969 6969 1000
20180904 1056 6969 6969 6969 6969 5000
20180904 1058 6969 6969 6969 6969 1002
20180904 1106 6969 6969 6969 6969 1
20180904 1107 6964 6964 6964 6964 1001
20180904 1108 6964 6964 6964 6964 1700
20180904 1109 6969 6969 6969 6969 12100
20180904 1110 6969 6969 6969 6969 3700
20180904 1111 6969 6969 6969 6969 1000
