날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 6190.0 6190.0 6190.0 6190.0 369.0
20170525.0 903.0 6190.0 6190.0 6190.0 6190.0 3355.0
20170525.0 904.0 6195.0 6195.0 6195.0 6195.0 137.0
20170525.0 906.0 6190.0 6190.0 6185.0 6185.0 744.0
20170525.0 907.0 6185.0 6185.0 6185.0 6185.0 497.0
20170525.0 908.0 6185.0 6185.0 6185.0 6185.0 845.0
20170525.0 909.0 6185.0 6185.0 6175.0 6175.0 744.0
20170525.0 910.0 6175.0 6175.0 6175.0 6175.0 755.0
20170525.0 911.0 6175.0 6175.0 6175.0 6175.0 2243.0
20170525.0 912.0 6200.0 6200.0 6170.0 6170.0 148.0
20170525.0 913.0 6170.0 6200.0 6170.0 6195.0 232.0
20170525.0 914.0 6175.0 6175.0 6175.0 6175.0 145.0
20170525.0 915.0 6180.0 6195.0 6175.0 6175.0 2035.0
20170525.0 916.0 6170.0 6175.0 6170.0 6175.0 116.0
20170525.0 917.0 6175.0 6190.0 6175.0 6190.0 218.0
20170525.0 918.0 6185.0 6185.0 6185.0 6185.0 9.0
20170525.0 919.0 6190.0 6190.0 6190.0 6190.0 2.0
20170525.0 920.0 6190.0 6190.0 6190.0 6190.0 145.0
20170525.0 922.0 6190.0 6190.0 6190.0 6190.0 1719.0
20170525.0 924.0 6195.0 6195.0 6190.0 6190.0 862.0
20170525.0 925.0 6185.0 6185.0 6185.0 6185.0 9.0
20170525.0 926.0 6195.0 6195.0 6195.0 6195.0 3.0
20170525.0 928.0 6195.0 6195.0 6195.0 6195.0 145.0
20170525.0 929.0 6190.0 6190.0 6190.0 6190.0 10.0
20170525.0 931.0 6195.0 6195.0 6195.0 6195.0 146.0
20170525.0 933.0 6190.0 6190.0 6190.0 6190.0 721.0
20170525.0 934.0 6190.0 6190.0 6190.0 6190.0 2.0
20170525.0 935.0 6190.0 6190.0 6190.0 6190.0 145.0
20170525.0 937.0 6190.0 6190.0 6190.0 6190.0 707.0
20170525.0 938.0 6190.0 6190.0 6190.0 6190.0 145.0
20170525.0 940.0 6190.0 6190.0 6190.0 6190.0 5.0
20170525.0 941.0 6185.0 6190.0 6185.0 6190.0 11.0
20170525.0 942.0 6190.0 6190.0 6190.0 6190.0 6302.0
20170525.0 943.0 6195.0 6195.0 6195.0 6195.0 5.0
20170525.0 944.0 6195.0 6195.0 6195.0 6195.0 708.0
20170525.0 945.0 6195.0 6210.0 6195.0 6210.0 2890.0
20170525.0 946.0 6205.0 6205.0 6205.0 6205.0 20.0
20170525.0 947.0 6210.0 6215.0 6210.0 6215.0 85.0
20170525.0 948.0 6210.0 6210.0 6210.0 6210.0 5.0
20170525.0 949.0 6210.0 6215.0 6210.0 6215.0 150.0
20170525.0 950.0 6215.0 6215.0 6215.0 6215.0 3112.0
20170525.0 951.0 6215.0 6220.0 6215.0 6220.0 7722.0
20170525.0 952.0 6220.0 6220.0 6220.0 6220.0 230.0
20170525.0 953.0 6220.0 6220.0 6220.0 6220.0 145.0
20170525.0 954.0 6220.0 6225.0 6220.0 6225.0 4198.0
20170525.0 955.0 6225.0 6225.0 6225.0 6225.0 26419.0
20170525.0 956.0 6225.0 6225.0 6215.0 6225.0 27735.0
20170525.0 959.0 6225.0 6225.0 6225.0 6225.0 48.0
20170525.0 1001.0 6225.0 6225.0 6225.0 6225.0 777.0
20170525.0 1002.0 6225.0 6225.0 6225.0 6225.0 13.0
20170525.0 1003.0 6220.0 6220.0 6220.0 6220.0 9.0
20170525.0 1004.0 6225.0 6230.0 6225.0 6230.0 3037.0
20170525.0 1006.0 6230.0 6230.0 6230.0 6230.0 61.0
20170525.0 1007.0 6235.0 6235.0 6230.0 6230.0 782.0
20170525.0 1008.0 6235.0 6240.0 6235.0 6240.0 16.0
20170525.0 1009.0 6245.0 6245.0 6240.0 6240.0 13.0
20170525.0 1010.0 6245.0 6245.0 6245.0 6245.0 150.0
20170525.0 1011.0 6240.0 6245.0 6240.0 6245.0 12.0
20170525.0 1012.0 6240.0 6245.0 6240.0 6245.0 5.0
20170525.0 1013.0 6245.0 6245.0 6245.0 6245.0 776.0
20170525.0 1014.0 6245.0 6245.0 6245.0 6245.0 4196.0
20170525.0 1015.0 6250.0 6250.0 6245.0 6245.0 1400.0
20170525.0 1017.0 6250.0 6255.0 6250.0 6250.0 2661.0
20170525.0 1018.0 6250.0 6250.0 6250.0 6250.0 50.0
20170525.0 1019.0 6250.0 6255.0 6250.0 6255.0 52.0
20170525.0 1020.0 6255.0 6255.0 6255.0 6255.0 67.0
20170525.0 1023.0 6255.0 6260.0 6255.0 6260.0 730.0
20170525.0 1024.0 6260.0 6260.0 6260.0 6260.0 1000.0
20170525.0 1026.0 6265.0 6265.0 6245.0 6265.0 278.0
20170525.0 1028.0 6265.0 6270.0 6265.0 6270.0 300.0
20170525.0 1029.0 6270.0 6270.0 6270.0 6270.0 666.0
20170525.0 1031.0 6265.0 6265.0 6265.0 6265.0 15.0
20170525.0 1032.0 6265.0 6265.0 6265.0 6265.0 67.0
20170525.0 1033.0 6260.0 6260.0 6260.0 6260.0 10.0
20170525.0 1034.0 6255.0 6255.0 6250.0 6255.0 22.0
20170525.0 1035.0 6250.0 6260.0 6250.0 6255.0 552.0
20170525.0 1036.0 6255.0 6255.0 6255.0 6255.0 286.0
20170525.0 1037.0 6255.0 6255.0 6255.0 6255.0 383.0
20170525.0 1038.0 6265.0 6265.0 6255.0 6255.0 255.0
20170525.0 1039.0 6255.0 6260.0 6255.0 6255.0 293.0
20170525.0 1040.0 6255.0 6255.0 6255.0 6255.0 95.0
20170525.0 1041.0 6260.0 6260.0 6260.0 6260.0 664.0
20170525.0 1042.0 6255.0 6255.0 6255.0 6255.0 218.0
20170525.0 1043.0 6255.0 6255.0 6255.0 6255.0 209.0
20170525.0 1044.0 6255.0 6265.0 6255.0 6255.0 381.0
20170525.0 1045.0 6255.0 6255.0 6255.0 6255.0 759.0
20170525.0 1046.0 6250.0 6250.0 6245.0 6245.0 1768.0
20170525.0 1047.0 6255.0 6255.0 6255.0 6255.0 707.0
20170525.0 1049.0 6255.0 6255.0 6250.0 6255.0 69.0
20170525.0 1050.0 6260.0 6260.0 6255.0 6255.0 112.0
20170525.0 1051.0 6255.0 6255.0 6255.0 6255.0 137.0
20170525.0 1052.0 6255.0 6255.0 6255.0 6255.0 91.0
20170525.0 1053.0 6260.0 6260.0 6255.0 6255.0 799.0
20170525.0 1054.0 6255.0 6255.0 6255.0 6255.0 137.0
20170525.0 1055.0 6255.0 6265.0 6255.0 6265.0 578.0
20170525.0 1056.0 6265.0 6265.0 6265.0 6265.0 2.0
20170525.0 1057.0 6260.0 6260.0 6255.0 6255.0 916.0
20170525.0 1058.0 6260.0 6265.0 6260.0 6265.0 69.0
20170525.0 1059.0 6265.0 6265.0 6265.0 6265.0 1676.0
20170525.0 1101.0 6260.0 6260.0 6260.0 6260.0 1353.0
20170525.0 1102.0 6270.0 6270.0 6270.0 6270.0 95.0
20170525.0 1103.0 6260.0 6260.0 6260.0 6260.0 1478.0
20170525.0 1104.0 6260.0 6265.0 6255.0 6265.0 2318.0
20170525.0 1106.0 6265.0 6265.0 6265.0 6265.0 16.0
20170525.0 1107.0 6265.0 6265.0 6265.0 6265.0 95.0
20170525.0 1109.0 6265.0 6265.0 6265.0 6265.0 95.0
20170525.0 1110.0 6265.0 6265.0 6265.0 6265.0 489.0
20170525.0 1111.0 6265.0 6270.0 6265.0 6270.0 3282.0
20170525.0 1112.0 6265.0 6265.0 6260.0 6260.0 6830.0
20170525.0 1113.0 6270.0 6270.0 6270.0 6270.0 100.0
20170525.0 1114.0 6270.0 6270.0 6270.0 6270.0 95.0
20170525.0 1115.0 6270.0 6270.0 6270.0 6270.0 499.0
20170525.0 1117.0 6270.0 6270.0 6270.0 6270.0 95.0
20170525.0 1119.0 6265.0 6265.0 6265.0 6265.0 137.0
20170525.0 1120.0 6260.0 6265.0 6260.0 6265.0 563.0
20170525.0 1122.0 6265.0 6265.0 6265.0 6265.0 95.0
20170525.0 1124.0 6265.0 6265.0 6265.0 6265.0 95.0
20170525.0 1125.0 6265.0 6265.0 6260.0 6260.0 1990.0
20170525.0 1126.0 6260.0 6260.0 6260.0 6260.0 160.0
20170525.0 1127.0 6260.0 6260.0 6255.0 6255.0 104.0
20170525.0 1130.0 6260.0 6260.0 6255.0 6260.0 782.0
20170525.0 1132.0 6260.0 6260.0 6260.0 6260.0 95.0
20170525.0 1134.0 6260.0 6260.0 6260.0 6260.0 2.0
20170525.0 1135.0 6260.0 6260.0 6255.0 6260.0 593.0
20170525.0 1137.0 6260.0 6260.0 6260.0 6260.0 95.0
20170525.0 1140.0 6260.0 6260.0 6260.0 6260.0 583.0
20170525.0 1141.0 6260.0 6260.0 6260.0 6260.0 2.0
20170525.0 1142.0 6260.0 6260.0 6255.0 6255.0 104.0
20170525.0 1145.0 6260.0 6260.0 6260.0 6260.0 584.0
20170525.0 1147.0 6260.0 6260.0 6260.0 6260.0 95.0
20170525.0 1148.0 6260.0 6260.0 6260.0 6260.0 1.0
20170525.0 1149.0 6260.0 6260.0 6260.0 6260.0 2.0
20170525.0 1150.0 6260.0 6260.0 6255.0 6260.0 594.0
20170525.0 1152.0 6260.0 6260.0 6260.0 6260.0 95.0
20170525.0 1155.0 6260.0 6260.0 6260.0 6260.0 105.0
20170525.0 1156.0 6260.0 6260.0 6260.0 6260.0 490.0
20170525.0 1157.0 6260.0 6260.0 6260.0 6260.0 95.0
20170525.0 1158.0 6255.0 6255.0 6255.0 6255.0 777.0
20170525.0 1200.0 6260.0 6260.0 6260.0 6260.0 102.0
20170525.0 1201.0 6260.0 6260.0 6260.0 6260.0 490.0
20170525.0 1202.0 6260.0 6260.0 6260.0 6260.0 135.0
20170525.0 1204.0 6255.0 6255.0 6255.0 6255.0 103.0
20170525.0 1205.0 6255.0 6255.0 6250.0 6250.0 184.0
20170525.0 1206.0 6255.0 6260.0 6250.0 6250.0 505.0
20170525.0 1207.0 6250.0 6260.0 6250.0 6250.0 121.0
20170525.0 1208.0 6250.0 6250.0 6250.0 6250.0 18.0
20170525.0 1209.0 6250.0 6250.0 6245.0 6245.0 26.0
20170525.0 1210.0 6245.0 6255.0 6245.0 6245.0 120.0
20170525.0 1211.0 6245.0 6255.0 6245.0 6255.0 511.0
20170525.0 1212.0 6255.0 6255.0 6255.0 6255.0 95.0
