날짜 시간 시가 고가 저가 종가 거래량
20190902 901 5925 5925 5925 5925 166
20190902 903 5950 5965 5950 5965 50
20190902 904 5970 5970 5970 5970 290
20190902 905 5965 5970 5965 5970 697
20190902 906 5975 5975 5970 5970 81
20190902 907 5970 5970 5960 5960 90
20190902 908 5965 5970 5965 5970 190
20190902 910 5970 5970 5970 5970 20
20190902 911 5970 5970 5970 5970 15
20190902 912 5970 5970 5970 5970 1
20190902 913 5970 5970 5970 5970 2
20190902 914 5965 5965 5965 5965 25
20190902 915 5960 5960 5960 5960 101
20190902 916 5965 5965 5965 5965 1
20190902 918 5965 5965 5960 5960 169
20190902 920 5960 5960 5960 5960 207
20190902 921 5960 5965 5955 5955 188
20190902 925 5960 5960 5960 5960 100
20190902 928 5960 5960 5960 5960 58
20190902 929 5955 5955 5955 5955 98
20190902 930 5955 5955 5955 5955 417
20190902 931 5955 5955 5955 5955 100
20190902 932 5960 5970 5960 5970 162
20190902 934 5970 5970 5965 5965 2008
20190902 935 5970 5970 5970 5970 81
20190902 936 5975 5975 5975 5975 1
20190902 937 5975 5975 5975 5975 1
20190902 938 5970 5970 5965 5965 166
20190902 940 5965 5965 5965 5965 195
20190902 941 5960 5960 5960 5960 100
20190902 943 5965 5965 5965 5965 1
20190902 944 5960 5960 5960 5960 100
20190902 947 5960 5960 5960 5960 100
20190902 949 5965 5965 5965 5965 109
20190902 951 5960 5965 5960 5960 123
20190902 952 5955 5960 5955 5960 865
20190902 953 5965 5965 5965 5965 265
20190902 954 5960 5960 5960 5960 100
20190902 956 5970 5970 5970 5970 1
20190902 957 5955 5955 5955 5955 100
20190902 959 5970 5970 5960 5960 41
20190902 1000 5965 5970 5960 5960 4938
20190902 1002 5960 5960 5960 5960 5
20190902 1003 5965 5965 5965 5965 5
20190902 1004 5960 5960 5960 5960 100
20190902 1006 5965 5965 5965 5965 1
20190902 1007 5960 5960 5960 5960 101
20190902 1010 5960 5960 5960 5960 100
20190902 1012 5965 5965 5965 5965 10
20190902 1014 5960 5965 5960 5965 101
20190902 1017 5960 5960 5960 5960 100
20190902 1019 5965 5970 5965 5970 198
20190902 1020 5965 5965 5965 5965 100
20190902 1022 5970 5970 5970 5970 1
20190902 1023 5970 5970 5965 5965 400
20190902 1024 5970 5970 5970 5970 1
20190902 1025 5965 5970 5965 5970 1918
20190902 1027 5965 5965 5965 5965 100
20190902 1029 5975 5975 5975 5975 2
20190902 1030 5965 5965 5965 5965 100
20190902 1033 5970 5970 5970 5970 100
20190902 1036 5980 5980 5980 5980 101
20190902 1037 5985 5985 5985 5985 21
20190902 1038 5980 5980 5980 5980 10
20190902 1040 5975 5975 5975 5975 100
20190902 1043 5975 5975 5975 5975 100
20190902 1044 5980 5980 5980 5980 2
20190902 1045 5980 5980 5980 5980 80
20190902 1046 5980 5980 5975 5975 300
20190902 1048 5980 5980 5980 5980 1
20190902 1049 5975 5975 5975 5975 134
20190902 1050 5970 5970 5970 5970 100
20190902 1052 5975 5975 5975 5975 1
20190902 1053 5970 5970 5970 5970 132
20190902 1056 5965 5965 5965 5965 100
20190902 1059 5965 5965 5965 5965 100
20190902 1100 5975 5975 5975 5975 1
20190902 1101 5975 5975 5975 5975 1
20190902 1103 5965 5965 5965 5965 100
20190902 1106 5970 5970 5970 5970 100
20190902 1107 5980 5980 5980 5980 1
20190902 1109 5970 5970 5970 5970 101
20190902 1111 5975 5975 5975 5975 1000
20190902 1112 5980 5980 5980 5980 40
20190902 1113 5980 5980 5980 5980 100
20190902 1115 5985 5985 5985 5985 1
20190902 1116 5980 5980 5980 5980 100
20190902 1118 5985 5985 5985 5985 1
20190902 1119 5980 5980 5980 5980 100
20190902 1122 5980 5980 5975 5975 2227
20190902 1123 5985 5985 5985 5985 1
20190902 1124 5980 5980 5980 5980 299
20190902 1126 5980 5980 5980 5980 100
20190902 1127 5980 5980 5980 5980 122
20190902 1129 5975 5975 5975 5975 100
20190902 1130 5980 5980 5980 5980 31
20190902 1132 5975 5975 5975 5975 100
20190902 1135 5980 5980 5980 5980 2
20190902 1136 5975 5980 5975 5980 101
20190902 1138 5980 5980 5980 5980 1
20190902 1139 5975 5975 5975 5975 101
20190902 1140 5975 5975 5975 5975 1069
20190902 1142 5975 5975 5975 5975 100
20190902 1145 5975 5975 5975 5975 100
20190902 1146 5980 5980 5980 5980 1
20190902 1147 5975 5975 5975 5975 247
20190902 1149 5975 5975 5975 5975 100
20190902 1151 5975 5975 5975 5975 697
20190902 1152 5970 5970 5970 5970 100
20190902 1153 5980 5980 5980 5980 1
20190902 1155 5970 5970 5970 5970 100
20190902 1158 5975 5975 5975 5975 1
20190902 1159 5970 5970 5970 5970 100
20190902 1200 5975 5975 5975 5975 1
20190902 1201 5975 5975 5975 5975 1
20190902 1202 5970 5970 5970 5970 100
20190902 1204 5970 5970 5970 5970 1176
20190902 1205 5970 5970 5970 5970 100
20190902 1208 5970 5975 5970 5975 101
20190902 1212 5970 5970 5970 5970 101
20190902 1214 5970 5970 5970 5970 1519
20190902 1215 5965 5965 5965 5965 100
20190902 1216 5975 5975 5975 5975 1
20190902 1218 5970 5970 5970 5970 100
20190902 1221 5975 5975 5975 5975 100
20190902 1224 5980 5980 5980 5980 2
20190902 1225 5975 5975 5975 5975 557
20190902 1228 5970 5970 5970 5970 100
20190902 1231 5970 5975 5970 5975 101
20190902 1235 5970 5970 5970 5970 100
20190902 1236 5970 5970 5970 5970 137
20190902 1237 5970 5970 5970 5970 414
20190902 1238 5970 5970 5970 5970 100
20190902 1239 5975 5975 5975 5975 1
20190902 1241 5970 5970 5970 5970 100
20190902 1244 5970 5970 5970 5970 101
20190902 1247 5975 5975 5975 5975 2
20190902 1248 5970 5970 5970 5970 100
20190902 1251 5970 5970 5970 5970 100
20190902 1254 5970 5975 5970 5975 101
20190902 1258 5970 5970 5970 5970 100
20190902 1301 5970 5970 5970 5970 100
20190902 1302 5975 5975 5975 5975 1
20190902 1304 5975 5975 5970 5970 516
20190902 1305 5975 5980 5975 5980 1599
20190902 1306 5980 5980 5980 5980 431
20190902 1307 5980 5980 5975 5980 1516
20190902 1308 5980 5985 5980 5985 1954
20190902 1309 5980 5985 5980 5985 704
20190902 1310 5980 5985 5980 5980 2714
20190902 1311 5980 5980 5975 5980 1841
20190902 1312 5980 5980 5980 5980 705
20190902 1313 5980 5980 5980 5980 704
20190902 1314 5980 5985 5980 5985 1293
20190902 1315 5985 5985 5980 5980 6542
20190902 1316 5985 5985 5980 5980 4415
20190902 1317 5985 5985 5980 5985 807
20190902 1318 5985 5985 5985 5985 1326
20190902 1319 5985 5985 5980 5980 5445
20190902 1320 5985 5985 5985 5985 704
20190902 1321 5980 5985 5980 5985 1427
20190902 1322 5985 5985 5980 5980 13705
20190902 1323 5985 5985 5975 5975 4154
20190902 1324 5980 5980 5975 5980 1242
20190902 1325 5980 5980 5980 5980 1327
20190902 1326 5985 5985 5985 5985 703
20190902 1327 5985 5985 5980 5980 804
20190902 1328 5985 5985 5985 5985 1742
20190902 1329 5980 5985 5980 5985 290
20190902 1330 5985 5985 5980 5980 555
20190902 1331 5985 5985 5985 5985 703
20190902 1332 5985 5985 5980 5985 6163
20190902 1333 5985 5985 5985 5985 290
20190902 1334 5985 5985 5980 5985 803
20190902 1335 5985 5985 5985 5985 1743
20190902 1336 5980 5980 5980 5980 6169
20190902 1337 5975 5980 5975 5980 388
20190902 1338 5980 5980 5980 5980 1452
20190902 1339 5980 5980 5980 5980 706
20190902 1340 5980 5980 5975 5980 805
20190902 1341 5980 5980 5980 5980 289
20190902 1342 5980 5980 5980 5980 1741
20190902 1343 5980 5980 5980 5980 704
20190902 1344 5975 5980 5975 5980 804
20190902 1345 5980 5980 5980 5980 1037
20190902 1346 5980 5980 5980 5980 703
20190902 1347 5980 5980 5975 5980 804
20190902 1348 5980 5980 5980 5980 1743
20190902 1349 5980 5980 5980 5980 289
20190902 1350 5980 5980 5975 5980 805
20190902 1351 5980 5980 5980 5980 704
20190902 1352 5980 5980 5980 5980 1037
20190902 1353 5980 5980 5975 5975 5361
20190902 1354 5980 5980 5980 5980 703
20190902 1355 5980 5980 5980 5980 1743
20190902 1356 5975 5975 5975 5975 391
20190902 1357 5980 5980 5975 5975 1212
20190902 1358 5980 5980 5975 5980 1732
20190902 1359 5980 5980 5980 5980 416
20190902 1400 5980 5980 5975 5975 4318
20190902 1401 5980 5980 5975 5975 852
20190902 1402 5980 5980 5975 5980 1742
20190902 1403 5980 5980 5970 5980 805
20190902 1404 5975 5975 5975 5975 289
20190902 1405 5980 5980 5980 5980 1452
20190902 1406 5975 5980 5975 5980 1525
20190902 1407 5975 5980 5975 5980 2505
20190902 1409 5980 5980 5975 5975 8786
20190902 1410 5970 5980 5970 5980 515
20190902 1411 5980 5980 5980 5980 994
20190902 1412 5980 5980 5980 5980 1325
20190902 1413 5980 5980 5970 5970 1916
20190902 1414 5980 5980 5980 5980 415
20190902 1415 5980 5980 5975 5980 3432
20190902 1416 5975 5975 5975 5975 100
20190902 1417 5980 5980 5980 5980 892
20190902 1418 5970 5980 5970 5980 418
20190902 1419 5980 5980 5975 5975 1413
20190902 1420 5980 5980 5975 5975 733
20190902 1421 5980 5980 5975 5975 3450
20190902 1422 5975 5980 5975 5980 1823
20190902 1423 5980 5980 5975 5980 471
20190902 1424 5980 5980 5975 5975 4329
20190902 1425 5980 5980 5975 5980 3675
20190902 1426 5980 5980 5975 5980 1032
20190902 1427 5980 5980 5980 5980 417
20190902 1428 5985 5985 5985 5985 471
20190902 1429 5985 5985 5980 5980 4703
20190902 1430 5980 5985 5980 5985 860
20190902 1431 5985 5985 5985 5985 419
20190902 1432 5985 5985 5985 5985 1789
20190902 1433 5985 5985 5980 5985 902
20190902 1434 5985 5985 5980 5980 4184
20190902 1435 5980 5985 5980 5985 2283
20190902 1436 5985 5985 5980 5985 1609
20190902 1437 5985 5985 5985 5985 984
20190902 1438 5985 5985 5985 5985 782
20190902 1439 5985 5985 5975 5975 1542
20190902 1440 5980 5985 5980 5985 323
20190902 1441 5985 5985 5985 5985 846
