날짜 시간 시가 고가 저가 종가 거래량
20191101 901 6460 6460 6460 6460 5
20191101 902 6465 6465 6465 6465 1
20191101 907 6465 6465 6465 6465 433
20191101 909 6475 6475 6475 6475 1
20191101 911 6470 6470 6465 6470 6
20191101 915 6465 6465 6465 6465 438
20191101 917 6465 6475 6465 6475 96
20191101 918 6465 6465 6465 6465 95
20191101 921 6460 6460 6460 6460 10
20191101 924 6470 6470 6470 6470 30
20191101 925 6470 6470 6470 6470 1
20191101 926 6470 6470 6470 6470 70
20191101 933 6470 6475 6470 6475 11
20191101 940 6475 6485 6475 6485 129
20191101 943 6475 6475 6475 6475 128
20191101 944 6475 6475 6475 6475 234
20191101 948 6475 6475 6475 6475 2
20191101 950 6475 6475 6470 6470 45
20191101 952 6470 6470 6470 6470 43
20191101 953 6470 6470 6470 6470 44
20191101 955 6470 6470 6470 6470 43
20191101 956 6475 6475 6470 6470 26
20191101 957 6470 6470 6470 6470 44
20191101 958 6470 6470 6470 6470 43
20191101 1000 6470 6470 6470 6470 44
20191101 1001 6470 6470 6470 6470 43
20191101 1002 6470 6470 6465 6465 438
20191101 1003 6470 6475 6470 6475 45
20191101 1004 6475 6475 6475 6475 866
20191101 1005 6475 6475 6475 6475 43
20191101 1006 6475 6475 6475 6475 44
20191101 1008 6475 6475 6475 6475 480
20191101 1010 6475 6475 6475 6475 44
20191101 1011 6475 6480 6470 6475 564
20191101 1012 6480 6485 6480 6485 179
20191101 1015 6480 6480 6480 6480 43
20191101 1016 6480 6480 6480 6480 44
20191101 1018 6480 6480 6480 6480 87
20191101 1019 6495 6495 6495 6495 1
20191101 1021 6480 6480 6480 6480 43
20191101 1024 6480 6480 6480 6480 87
20191101 1026 6480 6485 6480 6485 45
20191101 1028 6480 6480 6480 6480 86
20191101 1029 6480 6480 6480 6480 44
20191101 1031 6480 6480 6480 6480 43
20191101 1033 6480 6480 6480 6480 44
20191101 1034 6485 6485 6480 6480 481
20191101 1036 6480 6480 6480 6480 44
20191101 1037 6485 6485 6485 6485 23
20191101 1039 6485 6485 6480 6480 458
20191101 1041 6480 6485 6480 6485 1043
20191101 1042 6480 6490 6480 6490 2
20191101 1043 6480 6485 6480 6485 86
20191101 1044 6490 6490 6485 6485 93
20191101 1045 6485 6485 6485 6485 100
20191101 1046 6485 6490 6485 6490 544
20191101 1047 6495 6495 6495 6495 9
20191101 1048 6495 6495 6495 6495 43
20191101 1049 6495 6495 6495 6495 44
20191101 1050 6500 6500 6500 6500 1
20191101 1051 6495 6500 6495 6500 1121
20191101 1052 6500 6500 6500 6500 44
20191101 1053 6500 6500 6500 6500 444
20191101 1054 6500 6500 6500 6500 99
20191101 1056 6500 6500 6500 6500 83
20191101 1057 6505 6505 6500 6500 44
20191101 1059 6500 6500 6500 6500 44
20191101 1102 6495 6495 6495 6495 44
20191101 1103 6495 6495 6495 6495 236
20191101 1104 6495 6495 6495 6495 43
20191101 1105 6495 6500 6495 6500 29
20191101 1106 6495 6495 6495 6495 86
20191101 1107 6495 6495 6495 6495 43
20191101 1109 6490 6490 6490 6490 78
20191101 1111 6490 6495 6490 6495 2
20191101 1112 6490 6490 6490 6490 50
20191101 1113 6490 6490 6490 6490 5
20191101 1114 6490 6490 6485 6490 45
20191101 1115 6485 6485 6485 6485 86
20191101 1117 6485 6485 6485 6485 80
20191101 1119 6485 6485 6485 6485 44
20191101 1120 6490 6490 6485 6490 45
20191101 1122 6485 6485 6485 6485 44
20191101 1123 6485 6485 6485 6485 1
20191101 1124 6490 6495 6490 6495 434
20191101 1125 6495 6495 6495 6495 44
20191101 1128 6495 6495 6495 6495 1
20191101 1129 6490 6490 6490 6490 44
20191101 1130 6490 6490 6490 6490 43
20191101 1132 6490 6490 6490 6490 86
20191101 1134 6490 6495 6490 6495 93
20191101 1135 6490 6490 6490 6490 44
20191101 1136 6495 6495 6495 6495 1
20191101 1137 6490 6490 6490 6490 43
20191101 1138 6500 6500 6500 6500 1
20191101 1140 6490 6495 6490 6495 87
20191101 1142 6495 6495 6495 6495 44
20191101 1144 6495 6495 6495 6495 1
20191101 1145 6490 6490 6490 6490 44
20191101 1146 6490 6490 6490 6490 60
20191101 1147 6490 6490 6490 6490 43
20191101 1148 6490 6490 6490 6490 86
20191101 1150 6490 6490 6490 6490 43
20191101 1151 6495 6495 6495 6495 101
20191101 1152 6490 6490 6490 6490 44
20191101 1153 6490 6490 6490 6490 43
20191101 1155 6490 6490 6490 6490 1044
20191101 1156 6490 6490 6490 6490 1008
20191101 1157 6490 6490 6490 6490 43
20191101 1158 6490 6490 6490 6490 44
20191101 1159 6495 6495 6495 6495 1
20191101 1200 6490 6490 6490 6490 43
20191101 1203 6490 6490 6490 6490 48
20191101 1205 6490 6490 6490 6490 44
20191101 1207 6490 6495 6490 6495 88
20191101 1208 6490 6490 6490 6490 44
20191101 1210 6490 6490 6490 6490 43
