날짜 시간 시가 고가 저가 종가 거래량
20200203 901 6975 6975 6950 6950 617
20200203 902 6950 6950 6930 6930 106
20200203 903 6930 6945 6930 6935 2270
20200203 904 6940 6940 6940 6940 4
20200203 905 6945 6955 6940 6955 84
20200203 906 6955 6980 6955 6980 2754
20200203 907 6965 6965 6965 6965 240
20200203 908 6965 6970 6965 6965 61
20200203 909 6965 6980 6965 6975 27
20200203 910 6970 6970 6965 6965 55
20200203 911 6960 6965 6955 6955 1490
20200203 912 6950 6950 6940 6940 212
20200203 913 6945 6945 6945 6945 500
20200203 914 6955 6955 6955 6955 34
20200203 915 6965 6965 6955 6960 34
20200203 916 6955 6955 6955 6955 35
20200203 917 6955 6965 6955 6960 44
20200203 918 6955 6965 6955 6955 23
20200203 919 6965 6965 6950 6955 159
20200203 920 6955 6955 6955 6955 20
20200203 921 6955 6960 6950 6955 164
20200203 922 6955 6955 6950 6950 937
20200203 923 6950 6950 6950 6950 342
20200203 924 6955 6960 6950 6960 1510
20200203 925 6965 6965 6965 6965 1111
20200203 926 6970 6970 6970 6970 331
20200203 927 6970 6975 6965 6965 90
20200203 928 6965 6965 6965 6965 20
20200203 929 6975 6975 6970 6975 55
20200203 930 6975 6980 6975 6980 160
20200203 931 6980 6980 6975 6975 907
20200203 932 6975 6975 6975 6975 61
20200203 933 6975 6975 6975 6975 44
20200203 934 6975 6975 6970 6970 106
20200203 935 6970 6970 6970 6970 103
20200203 936 6980 6980 6970 6970 283
20200203 937 6975 6975 6970 6970 226
20200203 938 6970 6975 6970 6975 144
20200203 939 6975 6975 6975 6975 12
20200203 940 6975 6980 6975 6975 39
20200203 941 6980 6980 6970 6970 445
20200203 942 6970 6970 6970 6970 52
20200203 943 6965 6965 6965 6965 16
20200203 944 6970 6970 6970 6970 70
20200203 945 6980 6980 6980 6980 244
20200203 946 6980 6980 6980 6980 1150
20200203 947 6985 6985 6985 6985 68
20200203 948 6990 6990 6990 6990 4
20200203 949 6990 6990 6980 6985 1045
20200203 950 6985 6985 6985 6985 6
20200203 951 6985 6985 6975 6975 296
20200203 953 6985 6985 6985 6985 45
20200203 954 6980 6980 6980 6980 134
20200203 955 6985 6990 6985 6990 12
20200203 956 6990 6990 6985 6985 116
20200203 957 6990 6990 6990 6990 621
20200203 959 6990 6990 6985 6990 254
