날짜 시간 시가 고가 저가 종가 거래량
20190603 901 6155 6155 6125 6125 267
20190603 902 6120 6125 6120 6125 913
20190603 903 6130 6135 6130 6135 948
20190603 904 6140 6140 6135 6140 1383
20190603 905 6145 6145 6140 6140 1313
20190603 906 6145 6145 6140 6140 912
20190603 907 6145 6145 6145 6145 942
20190603 908 6150 6160 6150 6160 1314
20190603 909 6160 6160 6155 6155 492
20190603 910 6155 6165 6155 6165 2029
20190603 911 6170 6170 6155 6160 943
20190603 912 6165 6165 6160 6160 912
20190603 913 6165 6165 6160 6165 2768
20190603 914 6165 6165 6155 6155 1187
20190603 915 6155 6160 6155 6160 1143
20190603 916 6160 6160 6150 6150 952
20190603 917 6150 6150 6145 6145 1752
20190603 918 6150 6150 6150 6150 2925
20190603 919 6155 6160 6155 6160 913
20190603 920 6165 6165 6160 6160 802
20190603 921 6160 6165 6160 6160 1514
20190603 922 6165 6165 6165 6165 913
20190603 923 6170 6175 6170 6170 1164
20190603 924 6170 6175 6170 6175 1142
20190603 925 6170 6170 6170 6170 1013
20190603 926 6170 6170 6165 6165 639
20190603 927 6165 6170 6165 6170 2645
20190603 928 6165 6170 6165 6165 913
20190603 929 6165 6170 6165 6170 912
20190603 930 6170 6180 6170 6180 1553
20190603 931 6180 6180 6180 6180 471
20190603 932 6185 6185 6185 6185 1
20190603 936 6190 6190 6190 6190 1
20190603 938 6200 6200 6195 6195 79
20190603 939 6195 6200 6195 6200 148
20190603 940 6200 6200 6200 6200 21
20190603 942 6205 6210 6205 6210 1105
20190603 943 6200 6210 6200 6210 30
20190603 944 6200 6210 6200 6210 36
20190603 945 6210 6210 6205 6205 112
20190603 946 6205 6205 6205 6205 84
20190603 947 6205 6210 6205 6210 35
20190603 948 6210 6215 6210 6215 72
20190603 949 6210 6215 6210 6210 149
20190603 950 6210 6210 6210 6210 38
20190603 951 6205 6205 6205 6205 45
20190603 952 6205 6205 6205 6205 123
20190603 954 6205 6205 6205 6205 106
20190603 955 6210 6210 6210 6210 121
20190603 957 6210 6210 6210 6210 36
20190603 958 6210 6215 6210 6210 70
20190603 959 6215 6215 6210 6210 204
20190603 1000 6215 6215 6215 6215 115
20190603 1001 6215 6215 6215 6215 21
20190603 1002 6210 6215 6210 6215 100
20190603 1003 6215 6215 6210 6210 52
20190603 1004 6210 6210 6210 6210 86
20190603 1005 6215 6215 6215 6215 42
20190603 1006 6215 6215 6215 6215 63
20190603 1007 6220 6225 6220 6225 121
20190603 1009 6220 6220 6215 6215 122
20190603 1010 6220 6220 6215 6215 30
20190603 1011 6215 6220 6210 6210 191
20190603 1012 6220 6220 6215 6215 64
20190603 1013 6215 6220 6210 6210 912
20190603 1014 6210 6215 6210 6215 121
20190603 1015 6210 6210 6210 6210 114
20190603 1016 6210 6210 6210 6210 106
20190603 1017 6205 6205 6205 6205 212
20190603 1018 6210 6210 6210 6210 100
20190603 1019 6205 6210 6205 6210 109
20190603 1020 6205 6205 6205 6205 133
20190603 1021 6205 6205 6205 6205 21
20190603 1022 6205 6205 6205 6205 42
20190603 1023 6205 6205 6205 6205 63
20190603 1024 6205 6205 6200 6200 727
20190603 1026 6200 6205 6200 6205 163
20190603 1027 6200 6200 6200 6200 60
20190603 1028 6205 6210 6205 6210 288
20190603 1029 6210 6215 6210 6215 235
20190603 1030 6215 6215 6210 6210 141
20190603 1031 6210 6210 6210 6210 36
20190603 1032 6210 6210 6210 6210 15
20190603 1033 6210 6210 6210 6210 105
20190603 1034 6210 6210 6205 6205 333
20190603 1036 6205 6205 6205 6205 106
20190603 1037 6205 6205 6205 6205 37
20190603 1039 6215 6215 6215 6215 187
20190603 1040 6215 6220 6215 6220 99
20190603 1041 6215 6220 6215 6220 121
20190603 1043 6220 6225 6220 6220 120
20190603 1044 6220 6220 6220 6220 15
20190603 1045 6220 6220 6220 6220 68
20190603 1046 6225 6225 6225 6225 57
20190603 1047 6225 6230 6225 6230 396
20190603 1048 6230 6230 6230 6230 529
20190603 1049 6230 6230 6230 6230 158
20190603 1050 6235 6235 6235 6235 121
20190603 1051 6235 6235 6235 6235 36
20190603 1052 6230 6230 6230 6230 130
20190603 1053 6230 6230 6230 6230 64
20190603 1054 6230 6230 6230 6230 42
20190603 1055 6235 6235 6235 6235 22
20190603 1056 6230 6230 6230 6230 156
20190603 1057 6230 6230 6230 6230 78
20190603 1058 6230 6230 6230 6230 21
20190603 1059 6230 6230 6225 6225 379
20190603 1100 6225 6225 6225 6225 63
20190603 1101 6225 6225 6225 6225 127
20190603 1102 6225 6225 6225 6225 21
20190603 1103 6225 6225 6225 6225 79
20190603 1104 6225 6225 6225 6225 42
20190603 1105 6225 6225 6220 6220 112
20190603 1106 6220 6220 6220 6220 1
20190603 1107 6220 6220 6220 6220 63
20190603 1108 6225 6225 6225 6225 21
20190603 1109 6220 6220 6220 6220 156
20190603 1110 6220 6220 6220 6220 64
20190603 1111 6220 6220 6220 6220 57
20190603 1112 6220 6220 6220 6220 21
20190603 1113 6220 6220 6220 6220 58
20190603 1114 6220 6225 6220 6220 2256
20190603 1115 6220 6225 6220 6225 122
20190603 1116 6215 6215 6215 6215 50
