날짜 시간 시가 고가 저가 종가 거래량
20191001 901 6235 6235 6235 6235 1
20191001 902 6235 6235 6235 6235 1
20191001 903 6245 6245 6245 6245 1
20191001 904 6245 6245 6245 6245 15
20191001 905 6245 6245 6245 6245 112
20191001 907 6245 6245 6245 6245 363
20191001 908 6250 6250 6250 6250 24
20191001 909 6255 6255 6245 6245 179
20191001 917 6245 6245 6240 6240 207
20191001 922 6240 6240 6240 6240 392
20191001 925 6240 6240 6240 6240 16
20191001 926 6240 6240 6240 6240 50
20191001 933 6240 6240 6240 6240 1
20191001 934 6250 6250 6250 6250 300
20191001 936 6265 6265 6260 6265 670
20191001 937 6275 6275 6275 6275 30
20191001 938 6280 6280 6280 6280 6
20191001 939 6280 6280 6280 6280 104
20191001 940 6280 6285 6280 6285 8
20191001 941 6285 6285 6275 6285 173
20191001 948 6290 6290 6285 6285 149
20191001 949 6290 6290 6290 6290 952
20191001 951 6290 6290 6290 6290 437
20191001 952 6290 6290 6290 6290 100
20191001 953 6290 6290 6290 6290 100
20191001 954 6295 6295 6295 6295 2
20191001 956 6290 6290 6290 6290 1
20191001 957 6290 6290 6290 6290 200
20191001 958 6290 6290 6290 6290 20
20191001 959 6290 6290 6290 6290 5
20191001 1001 6290 6290 6290 6290 437
20191001 1003 6290 6290 6285 6285 741
20191001 1006 6295 6295 6295 6295 62
20191001 1007 6295 6300 6295 6300 1064
20191001 1008 6300 6300 6300 6300 90
20191001 1009 6295 6300 6295 6300 442
20191001 1010 6295 6295 6295 6295 1
20191001 1011 6290 6290 6290 6290 1
20191001 1012 6295 6295 6295 6295 52
20191001 1014 6300 6300 6300 6300 1
20191001 1016 6300 6300 6300 6300 342
20191001 1018 6300 6300 6300 6300 52
20191001 1019 6295 6295 6295 6295 1
20191001 1022 6300 6300 6300 6300 111
20191001 1023 6300 6300 6300 6300 308
20191001 1024 6305 6305 6305 6305 581
20191001 1025 6310 6310 6310 6310 52
20191001 1026 6305 6305 6305 6305 1
20191001 1027 6310 6310 6310 6310 948
20191001 1031 6310 6310 6310 6310 52
20191001 1034 6310 6310 6305 6305 70
20191001 1036 6310 6310 6310 6310 1
20191001 1037 6310 6310 6310 6310 15
20191001 1038 6310 6310 6310 6310 52
20191001 1042 6305 6310 6305 6310 1380
20191001 1044 6315 6315 6310 6310 202
20191001 1049 6320 6320 6320 6320 300
20191001 1050 6315 6315 6315 6315 55
20191001 1051 6315 6315 6315 6315 20
20191001 1054 6310 6310 6310 6310 3
20191001 1055 6315 6315 6315 6315 10
20191001 1057 6315 6315 6305 6305 53
20191001 1103 6315 6315 6315 6315 52
20191001 1105 6305 6305 6305 6305 1
20191001 1108 6310 6310 6305 6305 932
20191001 1109 6305 6310 6305 6310 268
20191001 1113 6305 6305 6300 6300 764
20191001 1114 6305 6305 6305 6305 5
20191001 1116 6305 6305 6305 6305 52
20191001 1117 6300 6300 6295 6295 100
20191001 1120 6295 6295 6295 6295 1
20191001 1122 6295 6300 6295 6300 150
20191001 1126 6295 6295 6295 6295 5
20191001 1128 6290 6290 6290 6290 1
20191001 1129 6300 6300 6300 6300 52
20191001 1135 6300 6300 6300 6300 52
20191001 1136 6295 6295 6295 6295 1
20191001 1140 6300 6300 6300 6300 3
20191001 1141 6300 6300 6300 6300 52
20191001 1144 6295 6295 6295 6295 1
20191001 1146 6295 6295 6295 6295 25
20191001 1148 6300 6300 6300 6300 52
20191001 1151 6295 6295 6290 6290 76
20191001 1154 6300 6300 6300 6300 52
20191001 1159 6295 6295 6295 6295 1
20191001 1201 6300 6300 6300 6300 57
20191001 1202 6295 6295 6295 6295 100
20191001 1203 6295 6295 6295 6295 71
20191001 1206 6300 6300 6300 6300 50
20191001 1207 6295 6300 6295 6300 153
20191001 1208 6300 6300 6300 6300 538
20191001 1213 6305 6305 6305 6305 52
20191001 1214 6295 6295 6295 6295 1
20191001 1218 6300 6300 6300 6300 71
20191001 1220 6305 6305 6305 6305 52
20191001 1222 6300 6300 6300 6300 1
20191001 1225 6305 6305 6305 6305 15
20191001 1226 6305 6305 6305 6305 52
20191001 1228 6305 6305 6305 6305 1
20191001 1230 6300 6300 6300 6300 1
20191001 1232 6305 6305 6305 6305 52
20191001 1233 6300 6300 6300 6300 833
20191001 1238 6300 6300 6300 6300 1
20191001 1239 6305 6305 6305 6305 52
20191001 1245 6305 6305 6300 6300 53
20191001 1252 6305 6305 6305 6305 52
20191001 1253 6300 6300 6300 6300 1
20191001 1258 6305 6305 6305 6305 52
20191001 1301 6300 6300 6300 6300 1
20191001 1303 6305 6305 6305 6305 1
20191001 1304 6305 6305 6305 6305 52
20191001 1308 6300 6300 6300 6300 13
20191001 1309 6300 6300 6300 6300 7
20191001 1311 6305 6305 6305 6305 52
20191001 1316 6305 6305 6300 6300 26
20191001 1317 6305 6305 6305 6305 77
20191001 1324 6305 6305 6300 6300 53
20191001 1328 6300 6300 6300 6300 200
20191001 1330 6305 6305 6305 6305 52
20191001 1332 6300 6300 6300 6300 1
20191001 1336 6310 6310 6310 6310 52
20191001 1338 6310 6310 6310 6310 15
20191001 1339 6300 6300 6300 6300 1
20191001 1340 6300 6300 6300 6300 54
20191001 1343 6305 6305 6305 6305 52
20191001 1346 6300 6300 6300 6300 400
20191001 1347 6300 6300 6300 6300 1
20191001 1349 6305 6305 6305 6305 52
20191001 1350 6300 6300 6300 6300 49
20191001 1355 6295 6300 6295 6300 53
20191001 1358 6300 6300 6300 6300 1
20191001 1402 6295 6300 6295 6295 153
20191001 1408 6300 6300 6300 6300 52
20191001 1409 6295 6295 6295 6295 199
20191001 1410 6290 6290 6290 6290 1
20191001 1413 6290 6290 6290 6290 154
20191001 1415 6290 6290 6290 6290 52
20191001 1418 6285 6285 6285 6285 1
20191001 1421 6290 6290 6290 6290 52
20191001 1422 6290 6290 6290 6290 142
20191001 1425 6290 6290 6290 6290 12500
20191001 1426 6285 6295 6285 6295 6
20191001 1427 6295 6295 6295 6295 52
20191001 1428 6295 6295 6295 6295 143
20191001 1431 6285 6285 6285 6285 1455
20191001 1433 6280 6280 6280 6280 1
20191001 1434 6285 6285 6285 6285 52
20191001 1435 6280 6280 6280 6280 578
20191001 1436 6280 6280 6275 6275 978
20191001 1437 6275 6275 6275 6275 1275
20191001 1438 6275 6275 6270 6270 1351
20191001 1439 6275 6275 6275 6275 1805
20191001 1440 6275 6280 6275 6275 3263
20191001 1441 6275 6275 6270 6270 6668
20191001 1442 6270 6275 6270 6270 2699
20191001 1443 6270 6270 6270 6270 2447
20191001 1444 6270 6270 6270 6270 3054
20191001 1445 6270 6275 6270 6275 3746
20191001 1446 6275 6275 6275 6275 2526
20191001 1447 6275 6280 6275 6275 2664
20191001 1448 6275 6275 6275 6275 2879
20191001 1449 6275 6275 6275 6275 2398
20191001 1450 6275 6275 6275 6275 2748
20191001 1451 6275 6275 6275 6275 2397
20191001 1452 6275 6275 6275 6275 2749
20191001 1453 6275 6280 6275 6275 3400
20191001 1454 6275 6275 6270 6270 2748
20191001 1455 6270 6275 6270 6270 15665
20191001 1456 6270 6275 6270 6275 6690
20191001 1457 6275 6275 6270 6275 3757
20191001 1458 6275 6280 6275 6275 4857
20191001 1459 6280 6285 6275 6280 3524
