날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 7040 7040 7020 7020 3688
20200102 1002 7040 7040 7040 7040 200
20200102 1004 7045 7045 7040 7040 6
20200102 1005 7040 7040 7030 7030 13
20200102 1006 7025 7025 7025 7025 440
20200102 1007 7025 7025 7025 7025 100
20200102 1008 7020 7025 7020 7025 225
20200102 1009 7025 7025 7020 7020 51
20200102 1010 7020 7020 7020 7020 10
20200102 1011 7020 7020 7020 7020 64
20200102 1012 7020 7020 7020 7020 1941
20200102 1013 7015 7015 7015 7015 100
20200102 1014 7015 7015 7015 7015 12626
20200102 1015 7010 7010 7010 7010 2
20200102 1016 7010 7010 7010 7010 247
20200102 1017 7005 7005 7000 7000 260
20200102 1018 6990 7000 6980 7000 210
20200102 1019 6995 6995 6990 6990 3
20200102 1020 6990 6990 6975 6985 402
20200102 1021 6985 6985 6970 6970 13
20200102 1023 6965 6965 6965 6965 1
20200102 1026 6960 6965 6960 6965 52
20200102 1027 6970 6970 6965 6965 11
20200102 1028 6960 6960 6960 6960 2
20200102 1029 6955 6955 6955 6955 3
20200102 1030 6950 6950 6945 6950 206
20200102 1031 6945 6945 6945 6945 38
20200102 1032 6955 6955 6955 6955 10
20200102 1033 6950 6950 6950 6950 6
20200102 1034 6950 6950 6950 6950 4
20200102 1036 6950 6955 6950 6955 93
20200102 1037 6955 6955 6955 6955 437
20200102 1040 6955 6955 6955 6955 1
20200102 1041 6960 6960 6960 6960 100
20200102 1042 6960 6960 6955 6955 55
20200102 1043 6950 6955 6950 6955 314
20200102 1045 6945 6945 6945 6945 286
20200102 1051 6955 6955 6955 6955 207
20200102 1053 6950 6950 6950 6950 30
20200102 1054 6950 6955 6950 6955 14
20200102 1056 6955 6955 6955 6955 10
20200102 1058 6945 6945 6945 6945 776
20200102 1101 6945 6945 6945 6945 302
20200102 1105 6970 6970 6970 6970 1
20200102 1106 6960 6960 6960 6960 41
20200102 1110 6960 6960 6960 6960 30
20200102 1111 6960 6960 6960 6960 20
20200102 1115 6960 6960 6960 6960 6
20200102 1116 6960 6960 6960 6960 101
20200102 1118 6960 6960 6960 6960 2
20200102 1124 6960 6960 6960 6960 322
20200102 1125 6960 6965 6960 6965 4747
20200102 1126 6965 6965 6965 6965 252
20200102 1127 6970 6970 6970 6970 1
20200102 1130 6970 6970 6970 6970 121
20200102 1131 6970 6970 6970 6970 2
20200102 1132 6970 6970 6970 6970 100
20200102 1133 6970 6970 6970 6970 233
20200102 1137 6965 6965 6955 6955 968
20200102 1142 6970 6970 6970 6970 5
20200102 1144 6970 6970 6970 6970 51
20200102 1147 6970 6970 6970 6970 2
20200102 1150 6970 6970 6970 6970 1
20200102 1152 6955 6970 6955 6970 102
20200102 1153 6970 6970 6970 6970 100
20200102 1155 6965 6965 6965 6965 10
20200102 1204 6960 6960 6960 6960 1
20200102 1205 6970 6970 6970 6970 2
20200102 1206 6965 6965 6965 6965 3
20200102 1208 6955 6955 6955 6955 203
20200102 1209 6960 6960 6960 6960 1
20200102 1212 6965 6965 6965 6965 1
20200102 1217 6960 6960 6960 6960 2
20200102 1224 6960 6960 6955 6955 74
20200102 1229 6955 6955 6955 6955 2
20200102 1234 6955 6955 6955 6955 101
20200102 1236 6955 6955 6955 6955 150
20200102 1237 6960 6960 6960 6960 11
20200102 1238 6960 6960 6960 6960 3
20200102 1240 6960 6960 6960 6960 1
20200102 1243 6960 6960 6960 6960 50
20200102 1244 6960 6960 6960 6960 288
20200102 1245 6960 6960 6960 6960 15
20200102 1246 6960 6960 6960 6960 22
20200102 1249 6960 6960 6960 6960 20
20200102 1251 6955 6955 6950 6955 214
20200102 1252 6955 6955 6955 6955 13
20200102 1257 6970 6970 6970 6970 1
20200102 1258 6965 6965 6965 6965 72
20200102 1259 6965 6965 6965 6965 13
20200102 1300 6965 6965 6965 6965 201
20200102 1307 6965 6965 6965 6965 10
20200102 1318 6965 6970 6965 6970 5
20200102 1319 6965 6970 6965 6970 3
20200102 1320 6970 6970 6970 6970 1
20200102 1322 6970 6970 6970 6970 1
20200102 1323 6960 6960 6960 6960 95
20200102 1330 6960 6970 6960 6970 77
20200102 1338 6970 6970 6965 6965 100
20200102 1339 6965 6970 6965 6970 124
20200102 1340 6980 6980 6980 6980 20
