날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 6400.0 6400.0 6400.0 6400.0 47.0
20170901.0 904.0 6390.0 6390.0 6390.0 6390.0 51.0
20170901.0 906.0 6375.0 6375.0 6370.0 6370.0 1774.0
20170901.0 907.0 6375.0 6390.0 6370.0 6390.0 551.0
20170901.0 908.0 6370.0 6370.0 6370.0 6370.0 524.0
20170901.0 909.0 6370.0 6375.0 6370.0 6370.0 523.0
20170901.0 910.0 6370.0 6370.0 6370.0 6370.0 524.0
20170901.0 913.0 6370.0 6390.0 6370.0 6390.0 319.0
20170901.0 914.0 6380.0 6385.0 6380.0 6385.0 50.0
20170901.0 915.0 6390.0 6390.0 6385.0 6385.0 1002.0
20170901.0 916.0 6390.0 6390.0 6385.0 6385.0 160.0
20170901.0 917.0 6385.0 6385.0 6380.0 6380.0 39.0
20170901.0 918.0 6385.0 6385.0 6385.0 6385.0 19.0
20170901.0 919.0 6385.0 6385.0 6385.0 6385.0 20.0
20170901.0 920.0 6385.0 6385.0 6380.0 6380.0 21.0
20170901.0 921.0 6385.0 6385.0 6375.0 6375.0 260.0
20170901.0 922.0 6375.0 6375.0 6370.0 6375.0 60.0
20170901.0 924.0 6370.0 6370.0 6370.0 6370.0 445.0
20170901.0 925.0 6365.0 6365.0 6365.0 6365.0 53.0
20170901.0 926.0 6365.0 6365.0 6365.0 6365.0 19.0
20170901.0 927.0 6365.0 6365.0 6365.0 6365.0 20.0
20170901.0 928.0 6365.0 6365.0 6365.0 6365.0 20.0
20170901.0 929.0 6365.0 6365.0 6365.0 6365.0 26.0
20170901.0 930.0 6365.0 6365.0 6360.0 6360.0 30.0
20170901.0 931.0 6365.0 6365.0 6365.0 6365.0 20.0
20170901.0 932.0 6365.0 6365.0 6365.0 6365.0 19.0
20170901.0 933.0 6365.0 6365.0 6365.0 6365.0 20.0
20170901.0 934.0 6365.0 6365.0 6360.0 6360.0 120.0
20170901.0 935.0 6365.0 6365.0 6365.0 6365.0 19.0
20170901.0 936.0 6360.0 6360.0 6360.0 6360.0 167.0
20170901.0 937.0 6365.0 6365.0 6365.0 6365.0 20.0
20170901.0 938.0 6365.0 6365.0 6365.0 6365.0 19.0
20170901.0 939.0 6365.0 6365.0 6355.0 6355.0 23.0
20170901.0 940.0 6355.0 6365.0 6355.0 6355.0 27.0
20170901.0 941.0 6355.0 6365.0 6355.0 6355.0 30.0
20170901.0 942.0 6355.0 6365.0 6355.0 6355.0 30.0
20170901.0 943.0 6355.0 6365.0 6355.0 6355.0 31.0
20170901.0 944.0 6355.0 6365.0 6355.0 6355.0 30.0
20170901.0 945.0 6365.0 6365.0 6365.0 6365.0 20.0
20170901.0 946.0 6360.0 6360.0 6360.0 6360.0 20.0
20170901.0 947.0 6360.0 6360.0 6360.0 6360.0 19.0
20170901.0 948.0 6360.0 6360.0 6360.0 6360.0 20.0
20170901.0 949.0 6360.0 6360.0 6360.0 6360.0 20.0
20170901.0 950.0 6360.0 6360.0 6360.0 6360.0 22.0
20170901.0 951.0 6360.0 6360.0 6360.0 6360.0 20.0
20170901.0 952.0 6360.0 6360.0 6360.0 6360.0 20.0
20170901.0 953.0 6360.0 6360.0 6360.0 6360.0 19.0
20170901.0 954.0 6360.0 6360.0 6360.0 6360.0 20.0
20170901.0 955.0 6360.0 6360.0 6360.0 6360.0 20.0
20170901.0 956.0 6360.0 6360.0 6355.0 6355.0 366.0
20170901.0 957.0 6360.0 6360.0 6360.0 6360.0 21.0
20170901.0 958.0 6360.0 6360.0 6350.0 6350.0 1012.0
20170901.0 959.0 6355.0 6355.0 6350.0 6355.0 938.0
20170901.0 1000.0 6355.0 6355.0 6355.0 6355.0 20.0
20170901.0 1003.0 6350.0 6350.0 6350.0 6350.0 5.0
20170901.0 1007.0 6345.0 6345.0 6345.0 6345.0 6.0
20170901.0 1009.0 6340.0 6340.0 6335.0 6335.0 250.0
20170901.0 1013.0 6335.0 6335.0 6335.0 6335.0 121.0
20170901.0 1014.0 6330.0 6330.0 6325.0 6325.0 1303.0
20170901.0 1016.0 6320.0 6320.0 6320.0 6320.0 20.0
20170901.0 1017.0 6320.0 6320.0 6320.0 6320.0 60.0
20170901.0 1018.0 6320.0 6325.0 6320.0 6325.0 60.0
20170901.0 1019.0 6325.0 6325.0 6325.0 6325.0 60.0
20170901.0 1020.0 6325.0 6325.0 6325.0 6325.0 60.0
20170901.0 1021.0 6325.0 6325.0 6325.0 6325.0 40.0
20170901.0 1029.0 6325.0 6325.0 6325.0 6325.0 100.0
20170901.0 1030.0 6335.0 6335.0 6335.0 6335.0 14.0
20170901.0 1031.0 6335.0 6335.0 6335.0 6335.0 2502.0
20170901.0 1037.0 6335.0 6335.0 6335.0 6335.0 5.0
20170901.0 1055.0 6340.0 6340.0 6340.0 6340.0 333.0
20170901.0 1057.0 6340.0 6340.0 6340.0 6340.0 334.0
20170901.0 1059.0 6340.0 6340.0 6340.0 6340.0 46.0
20170901.0 1107.0 6345.0 6345.0 6345.0 6345.0 20.0
20170901.0 1109.0 6345.0 6345.0 6340.0 6340.0 70.0
20170901.0 1115.0 6340.0 6340.0 6340.0 6340.0 1.0
20170901.0 1117.0 6340.0 6340.0 6340.0 6340.0 25.0
20170901.0 1127.0 6345.0 6345.0 6345.0 6345.0 2.0
20170901.0 1128.0 6340.0 6340.0 6340.0 6340.0 1.0
20170901.0 1133.0 6340.0 6340.0 6340.0 6340.0 200.0
20170901.0 1151.0 6340.0 6340.0 6340.0 6340.0 2.0
20170901.0 1155.0 6335.0 6335.0 6335.0 6335.0 500.0
20170901.0 1200.0 6335.0 6335.0 6335.0 6335.0 1443.0
20170901.0 1201.0 6335.0 6335.0 6335.0 6335.0 489.0
20170901.0 1202.0 6330.0 6335.0 6330.0 6335.0 40.0
20170901.0 1208.0 6335.0 6335.0 6335.0 6335.0 1.0
20170901.0 1210.0 6335.0 6335.0 6335.0 6335.0 1.0
20170901.0 1211.0 6335.0 6335.0 6335.0 6335.0 1.0
20170901.0 1213.0 6330.0 6330.0 6330.0 6330.0 1.0
20170901.0 1214.0 6330.0 6330.0 6330.0 6330.0 2.0
20170901.0 1218.0 6330.0 6330.0 6330.0 6330.0 500.0
20170901.0 1219.0 6330.0 6330.0 6330.0 6330.0 30.0
20170901.0 1222.0 6330.0 6330.0 6330.0 6330.0 1.0
20170901.0 1228.0 6335.0 6335.0 6335.0 6335.0 1.0
20170901.0 1233.0 6335.0 6335.0 6335.0 6335.0 10.0
20170901.0 1243.0 6335.0 6335.0 6335.0 6335.0 1.0
20170901.0 1246.0 6330.0 6330.0 6330.0 6330.0 156.0
20170901.0 1251.0 6330.0 6330.0 6330.0 6330.0 909.0
20170901.0 1319.0 6335.0 6335.0 6335.0 6335.0 3.0
20170901.0 1321.0 6335.0 6335.0 6335.0 6335.0 798.0
20170901.0 1327.0 6335.0 6335.0 6335.0 6335.0 233.0
20170901.0 1330.0 6335.0 6335.0 6335.0 6335.0 30.0
20170901.0 1341.0 6335.0 6335.0 6330.0 6330.0 304.0
20170901.0 1342.0 6330.0 6335.0 6330.0 6330.0 304.0
20170901.0 1343.0 6330.0 6330.0 6330.0 6330.0 304.0
20170901.0 1344.0 6330.0 6330.0 6330.0 6330.0 700.0
20170901.0 1345.0 6330.0 6330.0 6330.0 6330.0 304.0
20170901.0 1358.0 6340.0 6340.0 6340.0 6340.0 864.0
