날짜 시간 시가 고가 저가 종가 거래량
20200601 901 6800 6825 6800 6825 1566
20200601 902 6825 6825 6825 6825 756
20200601 903 6825 6825 6825 6825 367
20200601 904 6825 6825 6825 6825 259
20200601 905 6820 6825 6820 6825 3585
20200601 906 6825 6830 6825 6830 152
20200601 907 6830 6830 6830 6830 5
20200601 908 6830 6830 6820 6830 35
20200601 910 6830 6830 6830 6830 1178
20200601 911 6830 6840 6830 6840 56
20200601 912 6840 6840 6835 6835 39
20200601 913 6830 6830 6830 6830 583
20200601 914 6830 6830 6820 6820 455
20200601 915 6820 6820 6820 6820 1
20200601 916 6830 6835 6830 6835 265
20200601 917 6840 6845 6840 6845 925
20200601 918 6845 6845 6845 6845 4
20200601 919 6845 6850 6845 6850 71
20200601 922 6855 6865 6855 6865 632
20200601 923 6865 6865 6865 6865 57
20200601 924 6865 6865 6865 6865 3659
20200601 925 6860 6860 6850 6850 1060
20200601 926 6850 6850 6845 6845 163
20200601 929 6845 6845 6845 6845 1
20200601 930 6845 6845 6845 6845 50
20200601 931 6860 6860 6850 6860 176
20200601 933 6860 6870 6860 6870 10
20200601 934 6860 6865 6855 6865 1029
20200601 937 6845 6845 6845 6845 9
20200601 939 6845 6845 6845 6845 601
20200601 940 6850 6850 6845 6845 10
20200601 941 6860 6860 6860 6860 21
20200601 942 6860 6860 6850 6850 57
20200601 943 6850 6850 6850 6850 1
20200601 944 6845 6850 6845 6850 239
20200601 945 6850 6850 6850 6850 7
20200601 946 6850 6850 6845 6845 750
20200601 947 6840 6840 6840 6840 730
20200601 948 6845 6845 6835 6835 10824
20200601 949 6845 6845 6845 6845 1
20200601 950 6845 6845 6845 6845 273
20200601 951 6845 6850 6840 6850 682
20200601 952 6850 6850 6850 6850 50
20200601 954 6850 6850 6845 6845 210
20200601 955 6850 6855 6850 6855 860
20200601 956 6855 6855 6855 6855 2
20200601 958 6845 6845 6845 6845 19
20200601 1000 6855 6855 6850 6850 558
20200601 1002 6845 6845 6845 6845 1895
20200601 1003 6845 6845 6845 6845 300
20200601 1004 6855 6855 6855 6855 100
20200601 1005 6845 6855 6845 6845 1071
20200601 1006 6845 6845 6845 6845 20
20200601 1007 6845 6850 6845 6850 426
20200601 1009 6840 6845 6840 6845 109
20200601 1010 6840 6840 6840 6840 2
20200601 1012 6840 6840 6840 6840 9
20200601 1015 6850 6850 6850 6850 1022
20200601 1016 6855 6855 6850 6855 731
20200601 1017 6855 6855 6850 6855 147
20200601 1018 6855 6855 6855 6855 112
20200601 1019 6855 6855 6850 6850 10
20200601 1020 6850 6855 6850 6855 241
20200601 1023 6855 6855 6850 6850 44
20200601 1024 6850 6850 6850 6850 175
20200601 1025 6855 6855 6850 6850 1399
20200601 1027 6855 6860 6855 6860 1047
20200601 1028 6860 6860 6855 6855 550
20200601 1029 6865 6865 6865 6865 102
20200601 1030 6865 6870 6865 6870 3217
20200601 1032 6870 6870 6870 6870 352
20200601 1033 6870 6870 6870 6870 705
20200601 1034 6865 6870 6865 6870 344
20200601 1036 6870 6870 6870 6870 101
20200601 1037 6870 6870 6865 6870 27
20200601 1038 6870 6870 6870 6870 17
20200601 1039 6865 6865 6865 6865 548
20200601 1040 6865 6865 6865 6865 666
20200601 1041 6865 6870 6865 6870 826
20200601 1042 6870 6870 6870 6870 8
20200601 1043 6870 6870 6870 6870 115
20200601 1044 6875 6875 6870 6870 161
20200601 1046 6875 6875 6870 6870 536
20200601 1048 6865 6875 6865 6875 13
20200601 1049 6875 6875 6875 6875 1
20200601 1050 6875 6875 6875 6875 2
20200601 1051 6875 6875 6870 6870 300
20200601 1052 6870 6870 6870 6870 220
20200601 1053 6875 6875 6875 6875 500
20200601 1055 6875 6875 6865 6865 112
20200601 1056 6870 6875 6870 6875 3
20200601 1057 6875 6875 6875 6875 570
20200601 1059 6870 6870 6870 6870 9
20200601 1101 6875 6875 6870 6875 1209
20200601 1102 6865 6870 6865 6870 16
20200601 1103 6865 6865 6865 6865 1
20200601 1104 6865 6865 6865 6865 437
20200601 1105 6865 6865 6865 6865 2249
20200601 1106 6860 6860 6860 6860 9
20200601 1108 6870 6870 6860 6860 247
20200601 1109 6860 6860 6860 6860 9
20200601 1110 6860 6865 6855 6865 294
20200601 1111 6855 6855 6855 6855 1
20200601 1113 6855 6855 6855 6855 9
20200601 1114 6855 6855 6855 6855 1
20200601 1115 6865 6865 6855 6855 510
20200601 1116 6855 6855 6855 6855 9
20200601 1119 6855 6865 6855 6865 2
20200601 1120 6855 6855 6855 6855 9
20200601 1124 6855 6855 6855 6855 9
20200601 1126 6860 6860 6860 6860 2
20200601 1127 6865 6865 6865 6865 12
20200601 1129 6865 6865 6865 6865 1
20200601 1130 6865 6865 6865 6865 1731
20200601 1131 6865 6865 6865 6865 9
20200601 1132 6865 6865 6865 6865 2
20200601 1133 6865 6865 6865 6865 170
20200601 1134 6865 6865 6860 6860 161
20200601 1136 6860 6860 6860 6860 1
20200601 1137 6860 6860 6860 6860 30
20200601 1138 6860 6860 6860 6860 8
20200601 1140 6860 6860 6860 6860 9
20200601 1141 6860 6860 6860 6860 9
20200601 1142 6860 6870 6860 6870 1006
20200601 1143 6865 6870 6865 6870 130
20200601 1144 6865 6870 6865 6870 563
20200601 1145 6875 6875 6865 6865 210
20200601 1147 6875 6875 6870 6870 1200
20200601 1148 6875 6875 6875 6875 10
20200601 1149 6865 6865 6865 6865 2319
20200601 1150 6870 6870 6870 6870 22
20200601 1151 6870 6870 6870 6870 15
20200601 1152 6870 6870 6865 6865 24
20200601 1156 6865 6865 6865 6865 19
20200601 1157 6865 6865 6865 6865 1
20200601 1158 6865 6865 6865 6865 3
20200601 1159 6865 6865 6865 6865 9
20200601 1201 6870 6870 6870 6870 298
20200601 1202 6870 6870 6870 6870 1
20200601 1203 6865 6865 6865 6865 123
20200601 1204 6865 6865 6865 6865 10
20200601 1205 6865 6865 6865 6865 1
20200601 1206 6865 6865 6865 6865 8
20200601 1209 6870 6870 6870 6870 501
20200601 1210 6865 6865 6865 6865 163
20200601 1211 6865 6865 6865 6865 28
20200601 1212 6865 6865 6865 6865 26
20200601 1214 6865 6865 6865 6865 1182
20200601 1215 6865 6870 6865 6870 30
20200601 1216 6860 6860 6860 6860 3402
20200601 1217 6860 6860 6855 6860 110
20200601 1218 6860 6860 6860 6860 5
20200601 1219 6860 6860 6860 6860 2
20200601 1220 6855 6855 6855 6855 1997
20200601 1221 6850 6850 6850 6850 9
20200601 1222 6850 6850 6850 6850 2578
20200601 1224 6845 6845 6845 6845 17
20200601 1226 6845 6845 6845 6845 1070
20200601 1227 6845 6845 6845 6845 29
20200601 1228 6845 6845 6845 6845 11
20200601 1229 6850 6855 6850 6855 2000
20200601 1230 6855 6855 6855 6855 2
20200601 1231 6855 6855 6840 6840 10
20200601 1233 6840 6840 6830 6830 2151
20200601 1235 6835 6835 6835 6835 10
20200601 1236 6835 6845 6835 6845 527
20200601 1238 6845 6845 6845 6845 146
20200601 1239 6835 6835 6835 6835 9
20200601 1240 6845 6845 6845 6845 78
20200601 1242 6845 6845 6845 6845 9
20200601 1243 6840 6840 6840 6840 1
20200601 1244 6850 6850 6850 6850 12
20200601 1245 6850 6850 6845 6845 852
20200601 1246 6840 6840 6840 6840 869
20200601 1247 6855 6855 6855 6855 100
20200601 1248 6855 6855 6855 6855 55
20200601 1249 6840 6840 6840 6840 9
20200601 1250 6845 6845 6845 6845 555
20200601 1251 6845 6845 6840 6840 307
20200601 1253 6840 6840 6840 6840 9
20200601 1254 6845 6860 6845 6860 1020
20200601 1255 6860 6860 6845 6845 659
20200601 1256 6840 6840 6840 6840 446
20200601 1258 6840 6840 6840 6840 1
20200601 1259 6840 6840 6840 6840 649
20200601 1300 6835 6840 6835 6840 2445
20200601 1301 6840 6840 6840 6840 564
20200601 1303 6835 6835 6830 6830 3009
20200601 1305 6845 6845 6845 6845 1
20200601 1306 6840 6840 6840 6840 1
20200601 1307 6835 6835 6835 6835 11
20200601 1310 6835 6835 6835 6835 1
20200601 1311 6835 6835 6835 6835 9
20200601 1312 6845 6845 6845 6845 9
20200601 1313 6845 6845 6845 6845 669
20200601 1314 6840 6850 6840 6850 43
20200601 1315 6850 6850 6850 6850 60
20200601 1317 6845 6850 6845 6850 462
20200601 1318 6840 6840 6840 6840 19
20200601 1319 6845 6845 6845 6845 1
20200601 1320 6845 6845 6845 6845 100
20200601 1321 6840 6840 6840 6840 9
20200601 1322 6840 6845 6840 6845 253
20200601 1324 6850 6850 6845 6845 40
20200601 1325 6845 6845 6845 6845 9
20200601 1326 6850 6850 6850 6850 344
20200601 1328 6845 6845 6845 6845 9
20200601 1329 6855 6865 6845 6865 2856
20200601 1331 6865 6865 6865 6865 2
20200601 1332 6850 6850 6850 6850 9
20200601 1335 6870 6870 6870 6870 5
20200601 1336 6860 6870 6860 6870 20
20200601 1337 6860 6870 6860 6870 2
20200601 1338 6870 6870 6870 6870 10
20200601 1339 6860 6860 6860 6860 9
20200601 1341 6860 6860 6860 6860 200
20200601 1342 6865 6865 6865 6865 1
20200601 1343 6860 6860 6860 6860 9
20200601 1345 6860 6860 6860 6860 80
20200601 1346 6860 6860 6860 6860 8
20200601 1350 6860 6860 6860 6860 10
20200601 1352 6865 6865 6860 6860 880
20200601 1353 6855 6855 6855 6855 9
20200601 1357 6855 6855 6855 6855 21
20200601 1400 6860 6860 6860 6860 1
20200601 1401 6860 6860 6860 6860 8
20200601 1402 6865 6865 6865 6865 743
20200601 1403 6865 6865 6865 6865 10
20200601 1404 6860 6860 6860 6860 8
20200601 1405 6865 6865 6865 6865 348
20200601 1406 6865 6865 6860 6860 634
20200601 1408 6860 6860 6860 6860 10
20200601 1410 6860 6860 6860 6860 185
20200601 1411 6860 6860 6860 6860 1927
20200601 1412 6860 6860 6860 6860 1033
20200601 1415 6860 6860 6860 6860 101
20200601 1416 6865 6865 6865 6865 51
20200601 1418 6865 6870 6865 6865 4809
20200601 1419 6865 6865 6865 6865 638
20200601 1421 6865 6865 6865 6865 300
20200601 1422 6865 6865 6865 6865 9
20200601 1423 6865 6865 6865 6865 16
20200601 1424 6870 6870 6865 6870 87
20200601 1425 6870 6870 6865 6870 47
20200601 1426 6870 6870 6870 6870 119
20200601 1427 6870 6870 6870 6870 59
20200601 1428 6870 6870 6870 6870 58
20200601 1429 6870 6875 6870 6870 91
20200601 1430 6870 6870 6865 6865 2704
20200601 1431 6865 6870 6865 6865 73
20200601 1432 6865 6865 6865 6865 99
20200601 1433 6865 6865 6865 6865 52
20200601 1434 6865 6865 6865 6865 77
20200601 1435 6865 6865 6865 6865 195
20200601 1436 6865 6865 6860 6860 196
20200601 1437 6860 6865 6860 6860 159
20200601 1438 6865 6865 6860 6860 59
20200601 1439 6865 6865 6860 6860 103
20200601 1440 6860 6860 6860 6860 217
20200601 1441 6860 6865 6860 6865 2046
20200601 1442 6865 6870 6865 6870 156
20200601 1443 6865 6865 6865 6865 110
20200601 1444 6870 6870 6865 6865 242
20200601 1445 6870 6870 6865 6865 2280
20200601 1446 6865 6865 6865 6865 29
20200601 1447 6865 6865 6865 6865 143
20200601 1448 6865 6865 6865 6865 58
20200601 1449 6865 6865 6865 6865 85
20200601 1450 6865 6865 6865 6865 67
20200601 1451 6865 6870 6865 6865 281
20200601 1452 6870 6870 6870 6870 65
20200601 1453 6870 6870 6865 6870 896
20200601 1454 6870 6875 6865 6870 504
20200601 1455 6870 6870 6870 6870 86
20200601 1456 6875 6875 6870 6870 156
20200601 1457 6870 6870 6870 6870 87
20200601 1458 6870 6870 6870 6870 227
20200601 1459 6870 6870 6870 6870 98
20200601 1500 6870 6870 6870 6870 4310
20200601 1501 6865 6870 6865 6870 2517
20200601 1502 6870 6870 6870 6870 801
20200601 1504 6870 6870 6870 6870 3
20200601 1505 6875 6875 6870 6870 1613
20200601 1506 6880 6880 6880 6880 1
20200601 1508 6870 6870 6870 6870 9
20200601 1509 6870 6870 6870 6870 1
20200601 1510 6870 6870 6870 6870 666
20200601 1511 6870 6870 6870 6870 6
20200601 1512 6870 6870 6870 6870 9
20200601 1514 6870 6880 6870 6880 265
20200601 1515 6880 6880 6875 6880 10038
20200601 1516 6875 6885 6875 6885 5164
20200601 1518 6875 6880 6875 6880 3
20200601 1519 6880 6880 6875 6875 9
20200601 1520 6880 6880 6880 6880 4
20200601 1530 6880 6880 6880 6880 548
20200602 901 6935 6935 6920 6920 1825
20200602 902 6925 6925 6915 6920 1106
20200602 903 6920 6920 6920 6920 223
20200602 904 6920 6935 6920 6935 478
20200602 905 6940 6960 6940 6950 1106
20200602 906 6960 6960 6945 6950 750
20200602 907 6950 6950 6945 6945 532
20200602 908 6945 6950 6940 6940 711
20200602 909 6940 6940 6940 6940 112
20200602 910 6935 6945 6935 6945 261
20200602 911 6945 6955 6940 6955 2431
20200602 912 6960 6975 6955 6975 5750
20200602 913 6975 6980 6975 6975 1675
20200602 914 6975 6980 6975 6980 3043
20200602 915 6985 6990 6980 6980 487
20200602 916 6985 6985 6985 6985 1
20200602 917 6980 6980 6965 6965 819
20200602 918 6965 6980 6965 6980 36
20200602 919 6980 6980 6970 6970 107
20200602 920 6970 6970 6970 6970 20
20200602 921 6965 6965 6960 6965 1756
20200602 922 6965 6965 6965 6965 524
20200602 924 6965 6965 6955 6960 114
20200602 925 6965 6965 6960 6960 114
20200602 926 6955 6955 6955 6955 1662
20200602 927 6955 6955 6955 6955 590
20200602 928 6960 6965 6955 6965 315
20200602 929 6965 6965 6965 6965 50
20200602 930 6965 6970 6965 6970 5073
20200602 931 6970 6985 6970 6985 15657
20200602 932 6985 6990 6985 6990 12722
20200602 933 6985 6990 6985 6985 3099
20200602 934 6990 6995 6990 6995 21759
20200602 935 6995 6995 6990 6990 76
20200602 936 6995 6995 6995 6995 15
20200602 937 6985 6985 6985 6985 364
20200602 938 6980 6980 6980 6980 121
20200602 939 6980 6985 6980 6980 1628
20200602 940 6980 6980 6980 6980 247
20200602 941 6980 6980 6975 6975 62
20200602 942 6975 6980 6970 6980 307
20200602 943 6980 6980 6980 6980 743
20200602 944 6985 6990 6985 6990 5654
20200602 945 6990 6990 6990 6990 106
20200602 946 6985 6985 6985 6985 9124
20200602 947 6985 6985 6985 6985 250
20200602 948 6985 6985 6985 6985 323
20200602 949 6985 6990 6985 6990 127
20200602 950 6985 6985 6980 6985 2336
20200602 951 6990 6990 6990 6990 7
20200602 952 6985 6990 6975 6990 2741
20200602 953 6980 6980 6980 6980 104
20200602 954 6985 6985 6985 6985 1
20200602 955 6985 6985 6980 6980 513
20200602 956 6990 6990 6985 6985 46
20200602 957 6985 6985 6985 6985 3818
20200602 958 6980 6985 6980 6985 1825
20200602 959 6985 6985 6985 6985 2
20200602 1000 6980 6980 6980 6980 101
20200602 1001 6985 6985 6985 6985 1179
20200602 1002 6990 6995 6985 6995 17332
20200602 1003 6995 6995 6990 6990 17896
20200602 1004 6990 6990 6980 6980 1480
20200602 1005 6990 6990 6980 6985 137
20200602 1006 6990 6990 6975 6990 2676
20200602 1007 6980 6980 6980 6980 10
20200602 1008 6980 6985 6980 6985 162
20200602 1009 6985 6990 6985 6990 999
20200602 1010 6990 6990 6985 6985 173
20200602 1011 6985 6990 6985 6985 166
20200602 1012 6985 6990 6985 6985 42
20200602 1014 6990 6990 6985 6985 6207
20200602 1015 6990 6995 6990 6995 21320
20200602 1016 6995 6995 6995 6995 3798
20200602 1017 6995 6995 6995 6995 134
