날짜 시간 시가 고가 저가 종가 거래량
20180601 901 6861 6861 6851 6851 22
20180601 903 6861 6861 6861 6861 27
20180601 904 6861 6861 6861 6861 2
20180601 905 6851 6851 6851 6851 200
20180601 906 6846 6846 6846 6846 8
20180601 908 6846 6846 6846 6846 2768
20180601 912 6861 6861 6861 6861 200
20180601 914 6866 6876 6866 6876 205
20180601 915 6876 6876 6876 6876 12
20180601 917 6871 6871 6871 6871 12
20180601 919 6876 6886 6876 6886 115
20180601 920 6881 6881 6876 6876 25
20180601 923 6881 6881 6881 6881 7
20180601 925 6886 6886 6886 6886 12
20180601 926 6886 6886 6886 6886 2
20180601 927 6890 6890 6890 6890 7
20180601 929 6895 6900 6895 6900 414
20180601 931 6900 6900 6900 6900 12
20180601 932 6895 6905 6895 6905 23
20180601 936 6900 6900 6900 6900 12
20180601 937 6895 6895 6895 6895 200
20180601 939 6895 6895 6895 6895 100
20180601 943 6895 6900 6895 6900 13
20180601 945 6900 6905 6900 6905 300
20180601 947 6905 6910 6905 6910 1414
20180601 948 6910 6910 6910 6910 24
20180601 949 6910 6910 6910 6910 5
20180601 950 6910 6910 6910 6910 1867
20180601 952 6915 6915 6915 6915 12
20180601 954 6915 6915 6915 6915 12
20180601 955 6915 6915 6915 6915 16
20180601 1005 6910 6920 6910 6920 543
20180601 1006 6920 6920 6920 6920 113
20180601 1007 6925 6925 6925 6925 12
20180601 1008 6925 6925 6925 6925 1
20180601 1009 6925 6925 6925 6925 125
20180601 1010 6925 6925 6925 6925 125
20180601 1012 6920 6920 6915 6915 37
20180601 1015 6925 6925 6925 6925 8147
20180601 1016 6930 6930 6930 6930 24
20180601 1017 6935 6935 6935 6935 24
20180601 1018 6930 6935 6925 6935 1776
20180601 1019 6935 6935 6935 6935 12
20180601 1020 6930 6930 6930 6930 12
20180601 1021 6925 6930 6925 6930 96
20180601 1022 6930 6930 6930 6930 108
20180601 1023 6930 6930 6930 6930 4
20180601 1024 6925 6935 6925 6935 267
20180601 1026 6925 6925 6925 6925 108
20180601 1028 6925 6925 6925 6925 108
20180601 1030 6925 6925 6925 6925 108
20180601 1031 6930 6930 6930 6930 1
20180601 1032 6925 6925 6925 6925 108
20180601 1034 6920 6920 6920 6920 108
20180601 1036 6925 6925 6925 6925 108
20180601 1038 6930 6935 6930 6935 896
20180601 1039 6935 6940 6935 6940 1021
20180601 1040 6935 6935 6935 6935 108
20180601 1042 6935 6935 6935 6935 108
20180601 1044 6935 6935 6935 6935 109
20180601 1045 6935 6935 6935 6935 20
20180601 1046 6940 6940 6935 6935 208
20180601 1048 6940 6940 6935 6935 733
20180601 1050 6940 6940 6935 6935 143
20180601 1051 6935 6935 6935 6935 45
20180601 1052 6935 6935 6935 6935 220
20180601 1054 6935 6935 6935 6935 108
20180601 1056 6935 6935 6935 6935 108
20180601 1058 6945 6945 6935 6935 139
20180601 1059 6945 6945 6945 6945 210
20180601 1100 6945 6945 6940 6940 983
20180601 1102 6940 6940 6940 6940 108
20180601 1103 6945 6945 6945 6945 108
20180601 1104 6945 6945 6945 6945 108
20180601 1106 6940 6940 6940 6940 108
20180601 1107 6950 6950 6950 6950 14
20180601 1108 6950 6950 6950 6950 324
20180601 1109 6950 6950 6950 6950 14
20180601 1110 6950 6950 6950 6950 108
20180601 1111 6955 6955 6955 6955 300
20180601 1112 6945 6945 6945 6945 108
20180601 1114 6945 6945 6945 6945 108
20180601 1116 6945 6945 6945 6945 108
20180601 1117 6945 6945 6945 6945 3
20180601 1118 6945 6945 6945 6945 107
20180601 1120 6945 6945 6945 6945 107
20180601 1122 6945 6950 6945 6950 337
