날짜 시간 시가 고가 저가 종가 거래량
20200803 901 132000 132000 131000 131000 144
20200803 902 131000 131000 131000 131000 11
20200803 903 131000 131000 130500 131000 245
20200803 904 131000 131000 130500 131000 68
20200803 905 130500 130500 130500 130500 314
20200803 906 130000 130000 130000 130000 44
20200803 907 130000 130000 130000 130000 160
20200803 908 130000 130500 130000 130500 105
20200803 911 130000 130500 130000 130500 182
20200803 914 130000 130000 130000 130000 1
20200803 915 130000 130000 130000 130000 10
20200803 916 129500 130500 129500 130500 36
20200803 918 130000 130000 130000 130000 1
20200803 919 130000 130000 130000 130000 1
20200803 920 130000 130000 129500 130000 150
20200803 921 129500 129500 129500 129500 13
20200803 922 130000 130000 130000 130000 46
20200803 923 130000 130000 130000 130000 1
20200803 926 130000 130500 130000 130500 53
20200803 928 129500 129500 129500 129500 41
20200803 929 130000 130000 130000 130000 5
20200803 930 130000 130000 130000 130000 20
20200803 931 130000 130000 130000 130000 1
20200803 932 130000 130000 130000 130000 1
20200803 933 130000 130000 130000 130000 30
20200803 934 130000 130000 130000 130000 10
20200803 935 130000 130000 130000 130000 66
20200803 936 130000 130000 130000 130000 5
20200803 937 130000 130000 130000 130000 1
20200803 939 129500 129500 129500 129500 125
20200803 940 129500 129500 129500 129500 227
20200803 942 129000 129500 129000 129500 76
20200803 943 129000 129000 129000 129000 79
20200803 944 129000 129000 129000 129000 27
20200803 945 129000 129000 129000 129000 117
20200803 947 129000 129000 129000 129000 1
20200803 949 129000 129000 128500 129000 767
20200803 952 129000 129000 129000 129000 20
20200803 954 129000 129000 129000 129000 51
20200803 955 129000 129000 128500 128500 28
20200803 956 128500 128500 128500 128500 25
20200803 957 128500 128500 128500 128500 175
20200803 958 129000 129000 128500 128500 51
20200803 959 128500 128500 128500 128500 10
20200803 1000 129000 129000 128500 129000 66
20200803 1001 129000 129000 129000 129000 3
20200803 1004 129000 129000 128500 128500 65
20200803 1006 129000 129500 128500 129500 511
20200803 1008 129500 129500 129500 129500 51
20200803 1009 129500 129500 129500 129500 43
20200803 1010 129500 129500 129500 129500 50
20200803 1012 129500 129500 129500 129500 8
20200803 1016 129500 129500 129500 129500 24
20200803 1024 129500 129500 129500 129500 51
20200803 1030 129500 130000 129500 129500 12
20200803 1031 129500 129500 129500 129500 5
20200803 1034 130000 130000 130000 130000 220
20200803 1037 130000 130000 130000 130000 5
20200803 1038 130000 130000 130000 130000 2
20200803 1039 130000 130000 130000 130000 44
20200803 1044 130000 130000 130000 130000 1
20200803 1045 129500 129500 129500 129500 238
20200803 1046 129500 129500 129500 129500 1
20200803 1047 129000 129500 129000 129500 36
20200803 1049 129000 129500 129000 129500 22
20200803 1050 129500 129500 129500 129500 145
20200803 1051 129500 129500 129500 129500 13
20200803 1053 129500 130000 129500 130000 16
20200803 1057 130000 130000 129500 129500 53
20200803 1058 129500 129500 129000 129000 20
