날짜 시간 시가 고가 저가 종가 거래량
20180402 901 213000 213500 213000 213000 1817
20180402 902 213000 213000 212500 213000 365
20180402 903 213000 213500 212500 213500 1668
20180402 904 214000 214500 214000 214500 1480
20180402 905 214500 215000 214000 215000 901
20180402 906 215000 215500 214500 215500 3707
20180402 907 215500 216000 215500 216000 3744
20180402 908 216000 216500 215500 216500 1975
20180402 909 216500 216500 216000 216500 1048
20180402 910 216500 217000 216000 217000 3189
20180402 911 217000 217000 216500 217000 961
20180402 912 217000 217000 216500 217000 992
20180402 913 217000 217500 217000 217500 3954
20180402 914 217500 217500 217000 217500 2973
20180402 915 217500 218000 217000 217500 2003
20180402 916 217500 218000 217500 218000 2651
20180402 917 218000 218000 217500 218000 1376
20180402 918 218000 218000 217500 217500 91
20180402 919 218000 218000 217500 217500 1186
20180402 920 217500 218000 217500 217500 1159
20180402 921 218000 218000 217500 218000 1161
20180402 922 218000 218000 217500 218000 1572
20180402 923 218000 218000 217500 218000 1097
20180402 924 218000 218500 217500 218500 4276
20180402 925 218500 218500 218000 218500 2820
20180402 926 218500 219000 218500 219000 3964
20180402 927 219000 219000 218500 218500 1259
20180402 928 219000 219000 218500 218500 3149
20180402 929 218500 219000 218000 218000 2503
20180402 930 218500 219000 218000 218000 941
20180402 931 218500 218500 218000 218000 363
20180402 932 218000 218500 217500 218000 1628
20180402 933 218000 218500 217500 218000 252
20180402 934 218000 218500 217500 218000 1015
20180402 935 218000 218000 218000 218000 537
20180402 936 218000 218000 217500 217500 770
20180402 937 217500 218000 217000 218000 1496
20180402 938 218000 218000 217500 218000 608
20180402 939 218000 218000 217500 218000 385
20180402 940 218000 218000 217500 218000 643
20180402 941 218000 218000 217500 218000 299
20180402 942 218000 218000 217500 218000 589
20180402 943 218000 218000 217500 218000 563
20180402 944 218000 218000 217500 218000 391
20180402 945 218000 218000 217000 217500 1172
20180402 946 217500 217500 217500 217500 620
20180402 947 217500 217500 217000 217500 512
20180402 948 217500 217500 217000 217500 231
20180402 949 217500 217500 217000 217500 734
20180402 950 217500 217500 216500 216500 1824
20180402 951 217000 217000 216000 217000 369
20180402 952 217000 217000 217000 217000 961
20180402 953 217000 217000 216500 217000 221
20180402 954 217000 217000 216500 217000 307
20180402 955 217000 217000 216500 217000 589
20180402 956 217000 217000 217000 217000 557
20180402 957 217000 217500 216500 217000 1166
20180402 958 217500 217500 217000 217500 573
20180402 959 217500 218000 217500 218000 1241
20180402 1000 218000 218000 217500 218000 424
20180402 1001 218000 218000 217000 217500 464
20180402 1002 217500 217500 217000 217500 363
20180402 1003 217500 217500 217500 217500 434
20180402 1004 217500 217500 217000 217500 434
20180402 1005 217500 217500 217000 217500 363
20180402 1006 217500 217500 217000 217000 411
20180402 1007 217000 217000 216500 216500 808
20180402 1008 216500 216500 216000 216500 340
20180402 1009 216500 217000 216500 217000 600
20180402 1010 217000 217000 216500 217000 316
20180402 1011 217000 217000 216000 216500 471
20180402 1012 216500 216500 216000 216500 275
20180402 1013 216500 216500 216000 216500 520
20180402 1014 216500 216500 216000 216500 334
20180402 1015 216500 216500 216000 216500 525
20180402 1016 216500 216500 216000 216000 893
20180402 1017 216500 216500 216500 216500 287
20180402 1018 216500 217000 216000 217000 713
20180402 1019 217000 217000 216500 217000 462
20180402 1020 217000 217000 216500 217000 523
20180402 1021 217000 217500 217000 217500 657
20180402 1022 217500 217500 217000 217500 156
20180402 1023 217500 217500 217000 217500 401
20180402 1024 217500 217500 217000 217000 278
20180402 1025 217500 217500 217000 217500 341
20180402 1026 217500 217500 217500 217500 362
20180402 1027 217500 217500 217000 217000 301
20180402 1028 217500 217500 217000 217500 418
20180402 1029 217500 218000 217000 217500 453
20180402 1030 218000 218000 217500 218000 385
20180402 1031 218000 218000 217500 218000 387
20180402 1032 217500 218000 217000 217500 456
20180402 1033 217500 218000 217500 217500 467
20180402 1034 217500 218000 217500 217500 387
20180402 1035 218000 218000 217500 218000 161
20180402 1036 217500 218000 217500 218000 587
20180402 1037 218000 218000 217500 217500 289
20180402 1038 218000 218000 217500 217500 961
20180402 1039 218000 218000 217500 217500 547
20180402 1040 217500 218000 216500 217000 435
20180402 1041 217000 217500 217000 217000 229
