날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 150500 151000 150000 151000 3059
20200102 1002 151000 151000 150500 151000 319
20200102 1003 150500 151000 150500 150500 1023
20200102 1004 150500 151000 150500 151000 1135
20200102 1005 150500 150500 150000 150000 618
20200102 1006 150500 150500 150000 150500 378
20200102 1007 150000 150500 150000 150000 283
20200102 1008 150000 150500 149500 149500 5530
20200102 1009 150000 150000 149500 149500 1113
20200102 1010 150000 150000 149500 149500 216
20200102 1011 150000 150000 149500 149500 598
20200102 1012 149500 150000 149000 149500 1076
20200102 1013 149500 149500 149000 149000 203
20200102 1014 149000 149000 149000 149000 6227
20200102 1015 148500 149000 148500 148500 318
20200102 1016 148500 149000 147500 148000 7406
20200102 1017 147500 148500 147500 148000 1489
20200102 1018 148000 148500 148000 148500 327
20200102 1019 148500 148500 147500 148000 6692
20200102 1020 147500 148000 147500 147500 4870
20200102 1021 147500 147500 147000 147000 1100
20200102 1022 147000 147500 147000 147000 267
20200102 1023 147000 147500 147000 147000 757
20200102 1024 147000 147500 147000 147500 152
20200102 1025 147000 147500 147000 147000 1183
20200102 1026 147000 147500 147000 147500 556
20200102 1027 147500 147500 147000 147500 457
20200102 1028 147000 147500 147000 147500 672
20200102 1029 147500 147500 147000 147500 122
20200102 1030 147500 147500 147000 147500 382
20200102 1031 147500 147500 147000 147500 399
20200102 1032 147000 147500 147000 147000 130
20200102 1033 147000 147500 147000 147500 225
20200102 1034 147000 147500 147000 147500 209
20200102 1035 147500 147500 147000 147000 297
20200102 1036 147000 147500 147000 147500 802
20200102 1037 147000 147500 147000 147000 256
20200102 1038 147000 147500 147000 147000 396
20200102 1039 147000 147500 147000 147000 268
20200102 1040 147500 147500 147000 147000 502
20200102 1041 147000 147500 147000 147000 114
20200102 1042 147000 147500 147000 147500 562
20200102 1043 147000 147500 147000 147000 374
20200102 1044 147000 147500 147000 147000 94
20200102 1045 147500 147500 147000 147500 448
20200102 1046 147000 147500 147000 147000 106
20200102 1047 147000 147500 147000 147000 382
20200102 1048 147000 147500 147000 147000 217
20200102 1049 147000 147500 147000 147500 390
20200102 1050 147000 147500 147000 147500 206
20200102 1051 147500 147500 147000 147500 892
20200102 1052 147500 147500 147000 147000 146
20200102 1053 147000 147500 147000 147500 187
20200102 1054 147000 147500 147000 147000 235
20200102 1055 147500 147500 147000 147500 154
20200102 1056 147500 147500 147000 147500 364
20200102 1057 147000 147500 147000 147000 649
20200102 1058 147000 147500 147000 147500 445
20200102 1059 147500 147500 147000 147000 391
20200102 1100 147000 147500 147000 147000 206
20200102 1101 147000 147500 147000 147000 423
20200102 1102 147000 147500 147000 147000 495
20200102 1103 147000 147500 147000 147500 599
20200102 1104 147000 147500 147000 147000 469
20200102 1105 147000 147500 147000 147000 1015
20200102 1106 147500 147500 147000 147000 206
20200102 1107 147000 147500 147000 147000 370
20200102 1108 147000 147500 147000 147500 422
20200102 1109 147000 147500 147000 147000 267
20200102 1110 147000 147500 147000 147000 252
20200102 1111 147000 147500 147000 147000 261
20200102 1112 147500 147500 147000 147000 276
20200102 1113 147000 147500 147000 147000 249
20200102 1114 147000 147500 147000 147000 594
20200102 1115 147000 147500 147000 147000 1167
20200102 1116 147500 147500 147000 147000 283
20200102 1117 147000 147500 147000 147000 185
20200102 1118 147000 147500 147000 147000 255
20200102 1119 147000 147500 147000 147500 137
20200102 1120 147500 147500 147000 147500 417
20200102 1121 147000 147500 147000 147500 313
20200102 1122 147000 147500 147000 147000 234
20200102 1123 147000 147500 147000 147500 385
20200102 1124 147000 147500 147000 147000 198
20200102 1125 147000 147500 147000 147000 135
20200102 1126 147500 147500 147000 147000 387
20200102 1127 147000 147500 147000 147500 206
20200102 1128 147000 147500 147000 147000 158
20200102 1129 147000 147500 147000 147000 432
20200102 1130 147000 147500 147000 147000 265
20200102 1131 147000 147500 147000 147000 283
20200102 1132 147000 147500 147000 147500 136
20200102 1133 147000 147500 147000 147500 255
20200102 1134 147000 147500 147000 147000 250
20200102 1135 147000 147500 147000 147000 460
20200102 1136 147000 147500 147000 147000 285
20200102 1137 147000 147500 147000 147000 1067
20200102 1138 147000 147500 147000 147000 194
20200102 1139 147000 147500 147000 147000 478
20200102 1140 147000 147500 147000 147500 259
20200102 1141 147000 147500 147000 147000 311
20200102 1142 147000 147500 147000 147000 354
20200102 1143 147000 147500 147000 147500 364
20200102 1144 147500 147500 147000 147000 274
20200102 1145 147000 147500 147000 147000 202
20200102 1146 147500 147500 147000 147000 379
20200102 1147 147000 147500 147000 147500 244
20200102 1148 147000 147500 147000 147000 216
20200102 1149 147000 147500 147000 147000 174
20200102 1150 147500 147500 147000 147500 240
20200102 1151 147500 147500 147000 147000 446
20200102 1152 147000 147500 147000 147500 349
20200102 1153 147000 147500 147000 147000 96
20200102 1154 147000 147500 147000 147000 137
20200102 1155 147000 147500 147000 147000 263
20200102 1156 147000 147500 147000 147000 174
20200102 1157 147000 147500 147000 147000 95
20200102 1158 147000 147500 147000 147000 360
20200102 1159 147000 147500 147000 147500 171
20200102 1200 147000 147500 147000 147000 2589
20200102 1201 147000 147500 147000 147500 175
20200102 1202 147000 147500 147000 147500 172
20200102 1203 147000 147500 147000 147000 180
20200102 1204 147000 147500 146500 146500 22524
20200102 1205 147000 147000 146500 146500 98
20200102 1206 146500 147000 146500 146500 131
20200102 1207 147000 147000 146500 146500 155
20200102 1208 146500 147000 146500 146500 292
20200102 1209 147000 147000 146500 146500 84
20200102 1210 146500 147000 146500 146500 101
20200102 1211 146500 147000 146500 146500 208
20200102 1212 147000 147000 146500 147000 56
20200102 1213 146500 147000 146500 146500 46
20200102 1214 147000 147000 146500 147000 289
20200102 1215 147000 147000 146500 146500 107
20200102 1216 146500 147000 146500 146500 247
20200102 1217 147000 147000 146500 147000 168
20200102 1218 146500 147000 146500 146500 358
20200102 1219 147000 147000 146500 146500 131
20200102 1220 146500 147000 146500 147000 233
20200102 1221 146500 147000 146500 147000 203
20200102 1222 146500 147000 146500 147000 154
20200102 1223 147000 147000 146500 146500 177
20200102 1224 147000 147000 146500 146500 242
20200102 1225 146500 147000 146500 146500 137
20200102 1226 146500 147000 146500 146500 367
20200102 1227 146500 147000 146500 147000 203
20200102 1228 146500 147000 146500 146500 299
20200102 1229 146500 147000 146500 146500 98
20200102 1230 146500 147000 146500 147000 235
20200102 1231 146500 147000 146500 146500 313
20200102 1232 147000 147000 146500 147000 123
20200102 1233 147000 147000 146500 147000 245
20200102 1234 146500 147000 146500 146500 491
20200102 1235 146500 147000 146500 146500 759
20200102 1236 146500 147000 146500 146500 177
20200102 1237 146500 147000 146500 146500 371
20200102 1238 146500 147000 146500 147000 91
20200102 1239 146500 147000 146500 146500 797
20200102 1240 146500 147000 146500 146500 191
20200102 1241 147000 147000 146500 146500 106
20200102 1242 146500 147000 146500 147000 383
20200102 1243 147000 147000 146500 146500 256
20200102 1244 146500 147000 146500 147000 210
20200102 1245 146500 147000 146500 146500 140
20200102 1246 147000 147000 146500 146500 301
20200102 1247 146500 147000 146500 147000 140
20200102 1248 146500 147000 146500 146500 164
20200102 1249 146500 147000 146500 146500 292
20200102 1250 146500 147000 146500 147000 201
20200102 1251 146500 147000 146500 147000 134
20200102 1252 146500 147000 146500 146500 164
20200102 1253 147000 147000 146500 146500 136
20200102 1254 146500 147000 146500 146500 488
20200102 1255 147000 147000 146500 146500 1913
20200102 1256 146500 147000 146500 146500 206
20200102 1257 146500 147000 146500 146500 181
20200102 1258 146500 147000 146500 146500 73
20200102 1259 146500 147000 146500 147000 4686
20200102 1300 147000 147000 146500 147000 112
20200102 1301 146500 147000 146500 146500 142
20200102 1302 146500 147000 146500 146500 183
20200102 1303 147000 147000 146500 147000 153
20200102 1304 147000 147000 146500 146500 197
20200102 1305 147000 147000 146500 146500 236
20200102 1306 147000 147000 146500 147000 303
20200102 1307 146500 147000 146500 146500 158
20200102 1308 147000 147000 146500 146500 172
20200102 1309 146500 147000 146500 146500 505
20200102 1310 146500 147000 146500 147000 239
20200102 1311 146500 147000 146500 147000 185
20200102 1312 147000 147000 146500 147000 345
20200102 1313 146500 147000 146500 146500 169
20200102 1314 146500 147000 146500 146500 1694
20200102 1315 147000 147000 146500 146500 237
20200102 1316 146500 147000 146500 147000 221
20200102 1317 147000 147000 146500 146500 179
20200102 1318 146500 147000 146500 146500 465
20200102 1319 147000 147000 146500 146500 150
20200102 1320 147000 147000 146500 146500 154
20200102 1321 146500 147000 146500 146500 325
20200102 1322 146500 147000 146500 146500 133
20200102 1323 146500 147000 146500 146500 111
20200102 1324 146500 147000 146500 146500 139
20200102 1325 146500 147000 146500 146500 337
20200102 1326 146500 147000 146500 147000 181
20200102 1327 146500 147000 146500 146500 129
20200102 1328 146500 147000 146500 146500 174
20200102 1329 146500 147000 146500 146500 286
20200102 1330 146500 147000 146500 147000 182
20200102 1331 146500 147000 146500 147000 287
20200102 1332 146500 147000 146500 146500 81
20200102 1333 146500 147000 146500 147000 229
20200102 1334 146500 147000 146500 146500 447
20200102 1335 146500 147000 146500 146500 377
20200102 1336 147000 147000 146500 147000 140
20200102 1337 147000 147000 146500 146500 168
20200102 1338 147000 147000 146500 146500 2122
20200102 1339 146500 147000 146500 146500 291
20200102 1340 147000 147000 146500 147000 589
20200102 1341 147000 147000 146500 146500 184
20200102 1342 146500 147000 146500 147000 230
20200102 1343 146500 147000 146500 146500 1363
20200102 1344 146500 147000 146500 147000 264
20200102 1345 146500 147000 146500 146500 208
20200102 1346 146500 147000 146500 146500 336
20200102 1347 146500 147000 146500 147000 615
20200102 1348 146500 147000 146500 146500 231
20200102 1349 147000 147000 146500 146500 310
20200102 1350 146500 147000 146500 146500 450
20200102 1351 146500 147000 146500 146500 450
20200102 1352 146500 147000 146500 146500 465
20200102 1353 146500 147000 146500 146500 746
20200102 1354 146500 147000 146500 147000 214
20200102 1355 146500 147000 146500 146500 288
20200102 1356 146500 147000 146500 146500 278
20200102 1357 146500 147000 146500 146500 464
20200102 1358 147000 147000 146500 147000 272
20200102 1359 146500 147000 146500 147000 247
20200102 1400 146500 147000 146500 146500 361
20200102 1401 146500 147000 146500 146500 457
20200102 1402 146500 147000 146500 146500 442
20200102 1403 146500 147000 146500 146500 441
20200102 1404 146500 147000 146500 147000 237
20200102 1405 147000 147000 146500 147000 326
20200102 1406 146500 147000 146500 146500 401
20200102 1407 146500 147000 146500 147000 481
20200102 1408 147000 147000 146500 146500 228
20200102 1409 146500 147000 146500 146500 335
20200102 1410 146500 147000 146500 146500 204
20200102 1411 146500 147000 146500 147000 347
20200102 1412 146500 147000 146500 146500 321
20200102 1413 146500 147000 146500 146500 468
20200102 1414 147000 147000 146500 146500 460
20200102 1415 147000 147000 146500 146500 386
20200102 1416 146500 147000 146500 146500 376
20200102 1417 146500 147000 146500 146500 404
20200102 1418 146500 147000 146500 146500 258
20200102 1419 147000 147000 146500 146500 434
20200102 1420 146500 147000 146500 146500 288
20200102 1421 146500 147000 146500 146500 505
20200102 1422 146500 147000 146500 146500 680
20200102 1423 146500 147000 146500 146500 215
20200102 1424 146500 147000 146500 146500 242
20200102 1425 146500 147000 146500 146500 660
20200102 1426 146500 147000 146500 146500 302
20200102 1427 147000 147000 146500 147000 352
20200102 1428 146500 147000 146500 146500 1554
20200102 1429 146500 147000 146500 146500 722
20200102 1430 146500 147000 146500 146500 216
20200102 1431 146500 147000 146500 146500 317
20200102 1432 146500 147000 146500 146500 328
20200102 1433 146500 147000 146500 147000 425
20200102 1434 146500 147000 146500 146500 551
20200102 1435 146500 147000 146500 146500 383
20200102 1436 146500 147000 146500 147000 235
20200102 1437 146500 147000 146500 146500 418
20200102 1438 147000 147000 146500 146500 569
20200102 1439 146500 147000 146500 146500 562
20200102 1440 146500 147000 146500 146500 410
20200102 1441 147000 147000 146500 147000 356
20200102 1442 146500 147000 146500 147000 492
20200102 1443 146500 147000 146500 146500 384
20200102 1444 146500 147000 146500 146500 798
20200102 1445 146500 147000 146500 147000 492
20200102 1446 146500 147000 146500 147000 311
20200102 1447 147000 147000 146500 147000 234
20200102 1448 146500 147000 146500 146500 313
20200102 1449 146500 147000 146500 146500 370
20200102 1450 146500 147000 146500 147000 358
20200102 1451 146500 147000 146500 146500 1016
20200102 1452 146500 147000 146500 146500 512
20200102 1453 146500 147000 146500 146500 332
20200102 1454 146500 147000 146500 147000 448
20200102 1455 146500 147000 146500 146500 365
20200102 1456 146500 147000 146500 146500 365
20200102 1457 146500 147000 146500 146500 456
20200102 1458 146500 147000 146500 146500 363
20200102 1459 146500 147000 146500 146500 357
20200102 1500 146500 147000 146500 146500 495
20200102 1501 146500 147000 146500 146500 2223
20200102 1502 146500 147000 146500 146500 271
20200102 1503 146500 147000 146500 147000 366
20200102 1504 147000 147000 146500 147000 325
20200102 1505 146500 147000 146500 146500 421
20200102 1506 146500 147000 146500 146500 245
20200102 1507 146500 147000 146500 147000 670
20200102 1508 146500 147000 146500 146500 351
20200102 1509 146500 147000 146500 146500 373
20200102 1510 147000 147000 146500 146500 1392
20200102 1511 147000 147000 146500 146500 359
20200102 1512 147000 147000 146500 146500 331
20200102 1513 147000 147000 146500 146500 595
20200102 1514 146500 147000 146500 147000 742
20200102 1515 147000 147000 146500 147000 540
20200102 1516 146500 147000 146500 146500 693
20200102 1517 146500 147000 146500 146500 704
20200102 1518 147000 147000 146500 146500 8742
20200102 1519 147000 147000 146500 146500 306
20200102 1520 146500 147000 146500 146500 2209
20200102 1530 146500 146500 146500 146500 25897
20200103 901 147500 147500 147000 147500 3498
20200103 902 147500 147500 147000 147500 644
20200103 903 147500 148500 147500 148500 3949
20200103 904 148500 148500 147500 148500 1526
20200103 905 148000 148500 147500 148000 469
20200103 906 148000 148000 147500 148000 427
20200103 907 148000 149000 148000 149000 3723
20200103 908 149000 149000 148500 149000 2394
20200103 909 148500 148500 148500 148500 330
20200103 910 148500 148500 148000 148500 494
20200103 911 148500 148500 148000 148000 762
20200103 912 148000 148500 148000 148000 72
20200103 913 148000 148500 148000 148500 191
20200103 914 148500 148500 148000 148000 254
20200103 915 148000 148500 148000 148500 214
20200103 916 148500 148500 148000 148500 41
20200103 917 148500 148500 148000 148500 38
20200103 918 148500 148500 148500 148500 880
20200103 919 148000 148500 148000 148500 150
20200103 920 148500 149000 148500 148500 3625
20200103 921 148500 149000 148500 149000 230
20200103 922 149000 149000 148500 148500 139
20200103 923 149000 149000 148500 148500 103
20200103 924 149000 149000 148500 149000 52
20200103 925 149000 149000 148500 149000 304
20200103 926 149000 149000 148500 149000 264
20200103 927 148500 149000 148500 149000 121
20200103 928 148500 149000 148500 149000 110
20200103 929 149000 149000 148500 149000 140
20200103 930 149000 149000 148500 149000 102
20200103 931 149000 149000 148500 148500 315
20200103 932 149000 149000 148500 148500 74
20200103 933 148500 149000 148500 148500 248
20200103 934 149000 149000 148500 148500 179
20200103 935 149000 149000 148500 148500 102
20200103 936 148500 149000 148500 148500 239
20200103 937 149000 149000 148500 148500 131
20200103 938 148500 149000 148500 148500 289
20200103 939 148500 149000 148500 149000 137
20200103 940 148500 149000 148500 148500 155
20200103 941 148500 149000 148500 148500 171
20200103 942 148500 149000 148500 148500 436
20200103 943 149000 149000 148500 148500 77
20200103 944 149000 149000 148500 149000 418
20200103 945 148500 149000 148500 148500 162
20200103 946 149000 149000 148500 148500 126
20200103 947 149000 149000 148500 148500 139
20200103 948 148500 149000 148500 149000 93
20200103 949 148500 149000 148500 149000 850
20200103 950 148500 149000 148500 148500 129
20200103 951 148500 149000 148500 149000 167
20200103 952 149000 149000 148500 148500 167
20200103 953 149000 149000 148500 148500 180
20200103 954 149000 149000 148500 148500 95
20200103 955 148500 149000 148500 148500 130
20200103 956 149000 149000 148500 149000 193
20200103 957 148500 149000 148500 149000 125
20200103 958 148500 149000 148500 149000 104
20200103 959 149000 149000 148500 148500 151
20200103 1000 149000 149000 148500 149000 132
20200103 1001 149000 149000 148500 149000 219
20200103 1002 149000 149000 148500 149000 121
20200103 1003 149000 149000 148500 149000 181
20200103 1004 148500 149000 148500 149000 107
20200103 1005 148500 149000 148500 148500 591
20200103 1006 149000 149000 148500 149000 133
20200103 1007 149000 149000 148500 149000 604
20200103 1008 149000 149000 148500 149000 201
20200103 1009 148500 149000 148500 149000 232
20200103 1010 149000 149000 148500 149000 988
20200103 1011 148500 149000 148500 149000 181
20200103 1012 148500 149000 148500 149000 137
20200103 1013 149000 149000 148500 149000 147
20200103 1014 148500 149000 148500 149000 205
20200103 1015 149000 149000 148500 148500 125
20200103 1016 149000 149000 148500 148500 90
20200103 1017 149000 149000 148500 148500 365
