날짜 시간 시가 고가 저가 종가 거래량
20180302 901 201500 203000 201500 203000 6035
20180302 902 203000 204000 203000 204000 1051
20180302 903 204000 204000 203500 204000 260
20180302 904 204000 204500 204000 204500 1312
20180302 905 204500 204500 204000 204500 904
20180302 906 204500 205000 204500 205000 186
20180302 907 205000 205000 204500 205000 646
20180302 908 204500 205000 204500 205000 1578
20180302 909 205000 205000 204500 205000 354
20180302 910 204500 205000 204500 205000 259
20180302 911 205000 205000 203500 204000 2180
20180302 912 204000 204000 203500 203500 616
20180302 913 203500 203500 202000 203500 3579
20180302 914 203000 203500 203000 203500 222
20180302 915 203500 203500 203000 203000 74
20180302 916 203500 204500 203500 204500 3650
20180302 917 204500 204500 204000 204500 729
20180302 918 204500 204500 204000 204500 361
20180302 919 204500 204500 204000 204000 163
20180302 920 204500 204500 204000 204500 337
20180302 921 204500 204500 204000 204500 519
20180302 922 204500 204500 203500 204000 2570
20180302 923 204000 204000 203500 203500 232
20180302 924 204000 204000 203000 203500 1625
20180302 925 203000 203500 203000 203500 410
20180302 926 203500 203500 203000 203000 223
20180302 927 203000 203500 202500 202500 1446
20180302 928 203000 203000 202500 203000 945
20180302 929 202500 203000 202500 203000 157
20180302 930 202500 203000 202500 203000 344
20180302 931 202500 203000 202500 202500 709
20180302 932 202500 203000 202500 202500 1159
20180302 933 202500 203000 202000 202500 2559
20180302 934 202000 202500 202000 202500 268
20180302 935 202500 202500 202000 202000 1572
20180302 936 202500 202500 202000 202000 82
20180302 937 202000 202500 202000 202500 728
20180302 938 202500 202500 202000 202000 433
20180302 939 202000 202500 202000 202000 140
20180302 940 202500 202500 202000 202500 218
20180302 941 202500 202500 202000 202500 248
20180302 942 202000 202500 202000 202000 184
20180302 943 202000 202500 202000 202500 202
20180302 944 202000 202500 202000 202000 407
20180302 945 202000 204500 202000 204000 6171
20180302 946 204500 204500 203500 203500 1171
20180302 947 203500 204000 203000 203500 638
20180302 948 203000 203500 203000 203500 279
20180302 949 204000 204000 203500 203500 82
20180302 950 203500 204000 203500 203500 61
20180302 951 203500 204000 203500 204000 229
20180302 952 203500 204000 203000 203500 901
20180302 953 203000 203500 203000 203500 60
20180302 954 203500 203500 203000 203000 231
20180302 955 203000 203500 203000 203000 204
20180302 956 203000 203500 203000 203500 235
20180302 957 203500 203500 203000 203500 178
20180302 958 203000 203500 203000 203000 219
20180302 959 203500 204500 203000 204000 3114
20180302 1000 204000 204500 204000 204000 1107
20180302 1001 204500 204500 204000 204500 218
20180302 1002 204500 205000 204500 204500 173
20180302 1003 204500 205000 204000 204500 703
20180302 1004 204500 204500 204000 204500 197
20180302 1005 204000 204500 204000 204500 351
20180302 1006 204500 204500 204000 204000 745
20180302 1007 203500 204000 203500 204000 257
20180302 1008 204000 204000 203500 203500 155
20180302 1009 203500 204000 203500 203500 286
20180302 1010 203500 205000 203500 204500 1430
20180302 1011 205000 205000 204500 205000 297
20180302 1012 205000 205000 204500 205000 206
20180302 1013 205000 205000 204500 205000 159
20180302 1014 205000 205000 203500 203500 2435
20180302 1015 204000 204000 203000 203500 1612
20180302 1016 203500 204000 203500 204000 408
20180302 1017 203500 204000 203500 204000 276
20180302 1018 203500 204000 203000 203500 838
20180302 1019 203500 204500 203000 204000 1365
20180302 1020 204500 204500 204000 204500 243
20180302 1021 204000 204500 204000 204000 154
20180302 1022 204000 204500 204000 204500 258
20180302 1023 204000 204500 204000 204000 386
20180302 1024 204500 205000 204000 205000 1109
20180302 1025 205000 205500 204500 205500 1568
20180302 1026 205000 205500 205000 205000 193
20180302 1027 205500 205500 205000 205000 237
20180302 1028 205500 205500 205000 205500 141
20180302 1029 205000 205500 205000 205000 632
20180302 1030 205500 205500 204000 204000 2526
20180302 1031 204000 205500 204000 205000 2243
20180302 1032 205000 206000 205000 206000 827
20180302 1033 206000 206000 205500 206000 239
20180302 1034 206000 206000 205500 206000 253
20180302 1035 206000 206000 205500 206000 202
20180302 1036 206000 206000 205000 205500 1253
20180302 1037 205500 205500 205000 205000 448
20180302 1038 205500 205500 205000 205000 219
20180302 1039 205000 205500 205000 205000 651
20180302 1040 205000 205500 205000 205000 210
20180302 1041 205000 205500 205000 205500 306
20180302 1042 205500 205500 205000 205500 484
20180302 1043 205000 205500 205000 205500 339
20180302 1044 205500 205500 205000 205500 289
20180302 1045 205500 205500 205000 205500 407
20180302 1046 205000 205500 205000 205500 313
20180302 1047 205500 206000 205000 206000 1601
20180302 1048 206000 206000 205500 206000 433
20180302 1049 206000 206000 205500 205500 405
20180302 1050 206000 206000 205500 206000 349
20180302 1051 206000 206000 205500 205500 317
20180302 1052 206000 206000 205500 206000 282
20180302 1053 205500 206000 205500 206000 440
20180302 1054 206000 206000 205500 206000 252
20180302 1055 206000 206500 205500 206500 1821
20180302 1056 206500 207000 206000 206500 2427
20180302 1057 206500 208000 206500 207500 3187
