날짜 시간 시가 고가 저가 종가 거래량
20190701 901 160500 160500 160000 160500 1130
20190701 902 160500 160500 160000 160500 896
20190701 903 160500 160500 160000 160500 181
20190701 904 160000 160500 160000 160000 486
20190701 905 160000 160500 159500 160000 283
20190701 906 160000 160500 160000 160500 216
20190701 907 160000 160000 159500 160000 559
20190701 908 160000 160000 160000 160000 250
20190701 909 160500 160500 160000 160500 79
20190701 910 160000 160000 160000 160000 46
20190701 911 160000 160500 160000 160500 26
20190701 912 160500 160500 160000 160500 98
20190701 913 160500 160500 160000 160500 585
20190701 914 160000 160500 160000 160000 216
20190701 915 160500 160500 160000 160500 170
20190701 916 160000 161000 160000 161000 1726
20190701 917 161000 161000 160500 161000 309
20190701 918 161000 161000 161000 161000 54
20190701 919 160500 161000 160500 161000 115
20190701 920 160500 161000 160500 161000 108
20190701 921 160500 161000 160500 160500 372
20190701 922 161000 161000 160500 160500 330
20190701 923 161000 161000 160500 161000 274
20190701 924 161000 161000 160500 161000 316
20190701 925 160500 161000 160500 160500 4551
20190701 926 160500 161000 160500 160500 262
20190701 927 160500 161000 160500 160500 196
20190701 928 161000 161500 160500 161500 2682
20190701 929 161500 161500 161000 161500 151
20190701 930 161500 161500 161000 161500 265
20190701 931 161500 161500 161000 161500 82
20190701 932 161000 161500 161000 161000 456
20190701 933 161500 161500 161000 161000 1656
20190701 934 161000 161500 161000 161500 65
20190701 935 161500 161500 161000 161000 250
20190701 936 161000 161500 161000 161500 201
20190701 937 161500 161500 161000 161500 147
20190701 938 161000 161500 161000 161000 399
20190701 939 161500 161500 161000 161500 644
20190701 940 161500 161500 161000 161000 334
20190701 941 161500 161500 161000 161000 788
20190701 942 161500 161500 160500 161000 2030
20190701 943 160500 161000 160500 160500 197
20190701 944 161000 161000 160500 160500 260
20190701 945 160500 161000 160500 161000 377
20190701 946 160500 161000 160500 161000 157
20190701 947 160500 161000 160500 161000 85
20190701 948 161000 161000 160500 161000 267
20190701 949 160500 161000 160500 161000 114
20190701 950 160500 161000 160500 160500 73
20190701 951 160500 161000 160500 161000 79
20190701 952 160500 161000 160500 160500 346
20190701 953 160500 161000 160500 161000 82
20190701 954 160500 161000 160500 160500 134
20190701 955 160500 161000 160500 161000 422
20190701 956 160500 161000 160500 160500 376
20190701 957 160500 161000 160500 161000 610
20190701 958 161000 161000 160500 160500 469
20190701 959 161000 161000 160500 160500 135
20190701 1000 160500 161000 160500 160500 225
20190701 1001 160500 161000 160000 160500 1549
20190701 1002 160000 161000 160000 160500 1246
20190701 1003 160500 161000 160500 161000 190
20190701 1004 160500 161000 160500 161000 56
20190701 1005 161000 161000 160500 160500 66
20190701 1006 161000 161000 160500 161000 190
20190701 1007 161000 161000 160500 161000 56
20190701 1008 161000 161000 160500 161000 454
