날짜 시간 시가 고가 저가 종가 거래량
20200901 901 145500 147000 145000 146500 40810
20200901 902 146500 147500 146000 147500 15913
20200901 903 147500 148500 147500 148000 20030
20200901 904 148000 148500 147500 147500 12537
20200901 905 147500 148500 147500 148000 5895
20200901 906 148500 148500 148000 148000 1985
20200901 907 148000 149000 148000 149000 17397
20200901 908 149000 149500 148500 148500 18192
20200901 909 148500 149500 148500 149000 10976
20200901 910 149500 149500 148000 148500 12297
20200901 911 148000 148500 147000 147000 19110
20200901 912 147500 148000 147000 147500 11730
20200901 913 147500 148000 147000 147000 2997
20200901 914 147000 147000 146500 146500 5080
20200901 915 146500 147000 146500 147000 4782
20200901 916 147000 147000 146500 146500 1615
20200901 917 146500 146500 145500 146000 10625
20200901 918 146000 146500 145000 145000 8766
20200901 919 145000 145500 144500 145000 15570
20200901 920 145000 146500 144500 146500 12279
20200901 921 146000 147000 146000 146500 6875
20200901 922 146500 147000 146500 146500 8204
20200901 923 146500 147000 146500 146500 562
20200901 924 147000 147000 146500 147000 899
20200901 925 146500 147000 146500 147000 1559
20200901 926 147000 148000 146500 148000 8106
20200901 927 148000 148500 148000 148000 7121
20200901 928 148000 148500 148000 148500 891
20200901 929 148000 148500 147500 148000 6131
20200901 930 148000 148000 147500 147500 3026
20200901 931 147500 148000 147000 147000 2833
20200901 932 147500 148000 147000 147500 2488
20200901 933 148000 148000 147500 147500 3113
20200901 934 147500 148000 147500 148000 2695
20200901 935 148500 148500 147500 148000 2865
20200901 936 147500 148000 147500 147500 804
20200901 937 147500 148000 147500 147500 462
20200901 938 147500 148000 147500 148000 3204
20200901 939 147500 148000 147000 147000 1834
20200901 940 147500 148000 147000 147500 689
20200901 941 147500 147500 147000 147000 870
20200901 942 147500 147500 147000 147000 2141
20200901 943 147500 147500 147000 147000 1455
20200901 944 147000 147500 147000 147500 530
20200901 945 147000 147500 147000 147000 209
20200901 946 147500 147500 147000 147500 170
20200901 947 147500 147500 147000 147500 1047
20200901 948 147000 147500 147000 147500 617
20200901 949 147500 147500 147000 147000 192
20200901 950 147500 147500 147000 147000 676
20200901 951 147500 147500 146000 146000 12355
20200901 952 146000 147000 146000 146500 8407
20200901 953 146500 147000 146500 147000 2508
20200901 954 147000 147500 147000 147500 4955
20200901 955 147000 147500 147000 147500 701
20200901 956 147500 148000 147500 148000 3693
20200901 957 148000 148000 147500 148000 1401
20200901 958 148000 148000 147500 147500 3224
20200901 959 147500 148000 147500 147500 280
20200901 1000 147500 148000 147500 148000 798
20200901 1001 148000 148000 147500 147500 1224
20200901 1002 148000 148000 147500 148000 895
20200901 1003 147500 148000 147500 148000 3595
20200901 1004 147500 148000 147500 147500 704
20200901 1005 148000 148000 147000 147500 1613
20200901 1006 147500 147500 147000 147000 549
20200901 1007 147500 147500 147000 147500 321
20200901 1008 147500 147500 147000 147500 1556
20200901 1009 147000 147500 146500 147000 3503
20200901 1010 146500 147000 146500 147000 1129
20200901 1011 146500 147500 146500 147000 3769
20200901 1012 147000 147500 147000 147000 237
20200901 1013 147000 147500 147000 147000 1602
20200901 1014 147000 147500 146500 146500 608
20200901 1015 147000 147000 146500 146500 1673
20200901 1016 146500 147000 146500 146500 1570
20200901 1017 146500 147000 146000 146500 3965
20200901 1018 146000 146500 146000 146000 749
20200901 1019 146500 146500 146000 146500 1339
20200901 1020 146500 146500 146000 146000 6003
20200901 1021 146000 146000 145500 146000 11860
20200901 1022 146000 146500 145500 146000 8730
20200901 1023 146000 146500 146000 146000 1248
20200901 1024 146000 146500 146000 146500 747
20200901 1025 146500 146500 146000 146500 152
20200901 1026 146500 146500 146000 146500 799
20200901 1027 146500 146500 146000 146000 511
20200901 1028 146000 146500 146000 146000 487
20200901 1029 146500 146500 145500 146000 4870
20200901 1030 146000 146000 145500 145500 621
20200901 1031 146000 146000 145500 145500 587
20200901 1032 145500 146500 145500 146000 6783
20200901 1033 146000 146500 146000 146500 443
20200901 1034 146000 147000 146000 147000 4566
20200901 1035 147000 147000 146500 147000 533
20200901 1036 147000 147000 146500 147000 475
20200901 1037 147000 147500 147000 147500 5021
20200901 1038 147000 147500 146500 146500 7104
20200901 1039 147000 147500 146500 147000 2884
20200901 1040 147500 147500 147000 147000 959
20200901 1041 147000 147500 147000 147500 411
20200901 1042 147000 147500 147000 147500 618
20200901 1043 147500 147500 147000 147000 2424
20200901 1044 147000 147500 147000 147000 495
20200901 1045 147000 147500 147000 147500 460
20200901 1046 147500 147500 147000 147500 187
20200901 1047 147500 147500 147000 147000 512
20200901 1048 147500 147500 147000 147500 173
20200901 1049 147500 147500 147000 147500 287
20200901 1050 147500 148000 147000 147500 9271
20200901 1051 148000 148000 147500 148000 627
20200901 1052 147500 148000 147500 148000 792
20200901 1053 147500 148000 147500 148000 256
20200901 1054 147500 148000 147500 147500 724
20200901 1055 147500 148000 147000 147000 3688
20200901 1056 147500 147500 147000 147500 412
20200901 1057 147500 147500 147000 147500 235
20200901 1058 147500 148000 147000 147500 4935
20200901 1059 147500 148000 147500 147500 1086
20200901 1100 148000 148000 147500 148000 856
20200901 1101 147500 148000 147500 147500 593
20200901 1102 147500 148000 147500 147500 361
20200901 1103 148000 148000 147500 147500 809
20200901 1104 148000 148000 147500 147500 396
20200901 1105 148000 148000 147500 148000 518
20200901 1106 148000 149000 147500 148500 20815
20200901 1107 148500 149000 148500 148500 6254
20200901 1108 149000 149000 148500 148500 313
20200901 1109 148500 149000 148500 148500 710
20200901 1110 148500 149000 148500 148500 4375
20200901 1111 148500 148500 148000 148500 852
20200901 1112 148500 148500 148000 148500 635
20200901 1113 148500 148500 148000 148000 627
20200901 1114 148500 148500 148000 148500 493
20200901 1115 148000 149000 148000 149000 6421
20200901 1116 149000 149000 148500 149000 1249
20200901 1117 149000 149000 148000 148000 5231
20200901 1118 148500 148500 148000 148000 307
20200901 1119 148000 148500 148000 148500 491
20200901 1120 148000 148500 148000 148000 877
20200901 1121 148500 148500 148000 148500 1662
20200901 1122 148000 148500 148000 148000 314
20200901 1123 148500 148500 148000 148500 229
20200901 1124 148000 148500 148000 148500 1583
20200901 1125 148500 148500 148000 148000 176
20200901 1126 148500 148500 148000 148500 503
20200901 1127 148000 148500 148000 148500 529
20200901 1128 148000 148500 148000 148500 1070
20200901 1129 148500 148500 147500 148000 2519
20200901 1130 148000 148000 147500 147500 269
20200901 1131 147500 148000 147500 147500 194
20200901 1132 148000 148000 147500 147500 205
20200901 1133 147500 148000 147500 147500 129
20200901 1134 147500 148000 147500 148000 151
20200901 1135 148000 148000 147500 147500 258
20200901 1136 147500 148000 147500 148000 301
20200901 1137 148000 148000 147500 147500 450
20200901 1138 148000 148000 147500 147500 360
20200901 1139 148000 148000 147500 148000 307
20200901 1140 148000 148000 147500 148000 299
20200901 1141 147500 148500 147500 148000 7042
20200901 1142 148000 148500 148000 148500 281
20200901 1143 148000 148500 148000 148500 148
20200901 1144 148000 148500 148000 148000 621
20200901 1145 148500 148500 148000 148000 370
20200901 1146 148500 148500 148000 148000 108
20200901 1147 148000 148500 148000 148000 892
20200901 1148 148000 149000 148000 149000 7050
20200901 1149 149000 149000 148500 148500 162
20200901 1150 149000 149000 148000 148500 4537
20200901 1151 148500 148500 148000 148500 224
20200901 1152 148000 148500 148000 148500 701
20200901 1153 148500 148500 148000 148500 379
20200901 1154 148500 148500 148000 148500 145
20200901 1155 148000 148500 148000 148500 473
20200901 1156 148500 148500 148000 148000 406
20200901 1157 148000 148500 148000 148500 135
20200901 1158 148500 148500 148000 148000 235
20200901 1159 148500 148500 148000 148500 523
20200901 1200 148500 148500 148000 148000 177
20200901 1201 148500 148500 148000 148500 287
20200901 1202 148000 148500 148000 148000 742
20200901 1203 148500 148500 148000 148000 112
20200901 1204 148000 148500 148000 148500 251
20200901 1205 148500 148500 148000 148000 271
20200901 1206 148000 148500 148000 148500 866
20200901 1207 148500 148500 148000 148500 271
20200901 1208 148500 148500 148000 148500 1365
20200901 1209 148000 148500 148000 148000 1140
20200901 1210 148000 148500 147500 147500 3537
20200901 1211 147500 148000 147500 148000 477
20200901 1212 148000 148000 147500 147500 91
20200901 1213 147500 148000 147500 148000 287
20200901 1214 148000 148000 147500 147500 203
20200901 1215 147500 148000 147500 148000 134
20200901 1216 147500 148000 147500 147500 956
20200901 1217 148000 148000 147500 147500 274
20200901 1218 147500 148000 147500 148000 3107
20200901 1219 148000 148500 148000 148500 265
20200901 1220 148500 148500 148000 148500 140
20200901 1221 148500 148500 148000 148000 230
20200901 1222 148000 148500 148000 148000 103
20200901 1223 148000 148500 148000 148000 187
20200901 1224 148000 148500 148000 148500 322
20200901 1225 148000 148500 148000 148500 189
20200901 1226 148000 148500 148000 148500 313
20200901 1227 148000 148500 148000 148500 902
20200901 1228 148500 148500 147500 147500 2959
20200901 1229 147500 148000 147500 147500 129
20200901 1230 147500 148000 147500 147500 283
20200901 1231 147500 148000 147500 148000 581
20200901 1232 148000 148000 147500 148000 460
20200901 1233 148000 148000 147500 147500 379
20200901 1234 148000 148000 147500 147500 137
20200901 1235 148000 148000 147500 148000 307
20200901 1236 147500 148000 147500 147500 397
20200901 1237 147500 148000 147500 147500 145
20200901 1238 147500 148000 147500 148000 533
20200901 1239 147500 148000 147500 147500 255
20200901 1240 147500 148000 147500 147500 750
20200901 1241 147500 148000 147500 148000 1184
20200901 1242 148000 148000 147500 148000 230
20200901 1243 148000 148000 147500 148000 226
20200901 1244 147500 148000 147500 148000 616
20200901 1245 147500 148000 147500 147500 404
20200901 1246 147500 148000 147500 147500 266
20200901 1247 147500 148000 147500 147500 406
20200901 1248 147500 148000 147500 147500 678
20200901 1249 148000 148000 147500 148000 287
20200901 1250 148000 148000 147500 148000 521
20200901 1251 147500 148000 147500 147500 303
20200901 1252 147500 148000 147000 147000 4923
