날짜 시간 시가 고가 저가 종가 거래량
20180502 901 206500 206500 204000 204500 49055
20180502 902 205000 205500 204000 205500 7651
20180502 903 205500 206000 205000 205500 6303
20180502 904 205500 205500 204500 204500 3431
20180502 905 204500 205500 204500 205000 4697
20180502 906 205000 205500 204500 204500 2269
20180502 907 205000 205000 204500 205000 2699
20180502 908 205000 205000 204500 204500 1194
20180502 909 204500 205000 204500 204500 2144
20180502 910 205000 205000 204500 205000 2615
20180502 911 205000 205500 204500 205500 3671
20180502 912 205000 205500 205000 205000 1492
20180502 913 205000 205500 205000 205000 1352
20180502 914 205500 206000 205000 206000 13182
20180502 915 206000 206500 206000 206500 3386
20180502 916 206500 206500 205500 206000 3289
20180502 917 206000 206000 205500 206000 2290
20180502 918 205500 206000 205000 205500 1125
20180502 919 205500 205500 205000 205500 1371
20180502 920 205000 206000 205000 206000 1940
20180502 921 206000 206500 205500 205500 5472
20180502 922 205500 206000 205500 205500 1137
20180502 923 206000 206000 205500 206000 1517
20180502 924 206000 206000 205500 205500 649
20180502 925 206000 206000 205000 205500 6532
20180502 926 205500 205500 204500 205000 4607
20180502 927 205000 205000 204500 205000 1044
20180502 928 205000 205000 204500 205000 505
20180502 929 205000 205000 204500 205000 524
20180502 930 205000 205000 204500 205000 2018
20180502 931 205000 205500 205000 205000 3458
20180502 932 205000 205500 205000 205000 737
20180502 933 205500 205500 204500 205000 1861
20180502 934 204500 205000 204500 205000 1191
20180502 935 204500 205000 204500 204500 779
20180502 936 205000 205000 204500 204500 3715
20180502 937 204500 205000 204000 204000 5265
20180502 938 204500 204500 204000 204000 2208
20180502 939 204500 204500 204000 204000 770
20180502 940 204000 204500 204000 204000 4185
20180502 941 204500 205000 204000 204500 5183
20180502 942 204500 205500 204500 205500 3278
20180502 943 205500 205500 205000 205500 3899
20180502 944 205000 206000 205000 206000 1696
20180502 945 205500 206000 205000 205500 2528
20180502 946 205500 205500 205000 205000 1746
20180502 947 205000 205500 205000 205000 797
20180502 948 205500 205500 205000 205000 759
20180502 949 205500 205500 205000 205500 853
20180502 950 205000 205500 205000 205500 786
20180502 951 205500 205500 205000 205000 744
20180502 952 205000 205500 205000 205500 1081
20180502 953 205500 205500 205000 205000 388
20180502 954 205000 205000 204000 204500 8326
20180502 955 204500 205000 204000 204000 1465
20180502 956 204500 205000 204000 205000 1038
20180502 957 205000 205000 204500 205000 385
20180502 958 204500 205000 204500 205000 447
20180502 959 204500 205000 204500 205000 522
20180502 1000 204500 205000 204500 205000 883
20180502 1001 205000 205000 204500 205000 727
20180502 1002 204500 205000 204500 204500 1756
20180502 1003 204500 205000 204500 205000 1020
20180502 1004 204500 205000 204500 204500 292
20180502 1005 205000 205000 204500 204500 586
20180502 1006 204500 204500 203500 203500 8689
20180502 1007 204000 204000 203500 204000 462
20180502 1008 203500 204500 203500 204000 2313
20180502 1009 204000 204500 203500 204000 1074
20180502 1010 204000 204000 203500 204000 523
20180502 1011 204000 204000 203500 203500 320
20180502 1012 203500 204000 203500 204000 471
20180502 1013 204000 204000 203500 203500 850
20180502 1014 204000 204000 203500 203500 2447
20180502 1015 203500 204000 203000 203500 2715
20180502 1016 203500 203500 203000 203000 848
20180502 1017 203000 204000 203000 203500 5641
20180502 1018 203500 204000 203000 203000 2018
20180502 1019 203500 204000 203000 203500 838
20180502 1020 204000 204000 203500 203500 355
20180502 1021 204000 204000 203500 204000 399
20180502 1022 203500 204000 203500 203500 690
20180502 1023 203500 204000 203500 203500 1561
20180502 1024 204000 204000 203500 203500 463
20180502 1025 203500 204000 203500 204000 413
20180502 1026 204000 204000 203000 203500 1803
20180502 1027 203500 203500 203000 203000 477
20180502 1028 203000 203500 203000 203500 737
20180502 1029 203000 203500 203000 203500 899
20180502 1030 203500 204000 203000 203000 2934
20180502 1031 203000 204000 203000 204000 885
20180502 1032 203500 204000 203000 203500 780
20180502 1033 203000 203500 203000 203500 989
20180502 1034 203500 203500 203000 203000 625
20180502 1035 203000 203500 203000 203000 503
20180502 1036 203500 203500 203000 203500 636
20180502 1037 203000 203500 203000 203500 402
20180502 1038 203000 203500 203000 203500 535
20180502 1039 203500 203500 203000 203500 434
20180502 1040 203000 203500 202500 202500 5702
20180502 1041 203000 203500 203000 203000 1066
20180502 1042 203000 203500 203000 203000 951
20180502 1043 203500 203500 202500 203000 1028
20180502 1044 203000 203000 202500 203000 468
20180502 1045 203000 203000 202500 202500 392
20180502 1046 202500 203000 202500 203000 521
20180502 1047 203000 203000 202500 202500 411
20180502 1048 202500 203000 202500 203000 498
20180502 1049 202500 203000 202500 203000 785
20180502 1050 203000 203000 202500 202500 771
20180502 1051 203000 203000 202500 202500 2021
