날짜 시간 시가 고가 저가 종가 거래량
20190603 901 163000 163500 162000 162000 2990
20190603 902 162000 162500 161500 161500 2706
20190603 903 161500 162000 161000 161000 2256
20190603 904 161000 161500 161000 161000 1071
20190603 905 161500 162500 161500 162000 5773
20190603 906 162000 162000 161500 162000 1946
20190603 907 162000 162000 161500 161500 121
20190603 908 162000 162000 161500 162000 2055
20190603 909 162000 162500 162000 162500 203
20190603 910 162500 162500 162000 162500 159
20190603 911 162000 162500 162000 162000 137
20190603 912 162000 162500 162000 162000 89
20190603 913 162500 162500 162000 162000 475
20190603 914 162500 162500 162000 162500 353
20190603 915 162000 162500 162000 162500 611
20190603 916 162000 162500 162000 162500 158
20190603 917 162500 162500 161500 161500 5267
20190603 918 161500 162000 161000 161500 5691
20190603 919 162000 162500 162000 162000 899
20190603 920 162000 162500 162000 162000 1212
20190603 921 162000 162500 162000 162000 168
20190603 922 162000 162500 162000 162000 579
20190603 923 162500 162500 161500 162000 616
20190603 924 162000 162000 161500 162000 155
20190603 925 162000 162000 161500 162000 337
20190603 926 161500 162000 161500 162000 88
20190603 927 162000 162000 161500 162000 204
20190603 928 162000 162000 161500 162000 135
20190603 929 161500 162500 161500 162500 3060
20190603 930 162000 162500 162000 162000 118
20190603 931 162500 162500 162000 162000 138
20190603 932 162500 162500 162000 162500 91
20190603 933 162500 162500 162000 162000 103
20190603 934 162500 162500 162000 162500 383
20190603 935 162500 162500 162000 162500 5121
20190603 936 162500 163500 162500 163000 1119
20190603 937 163500 163500 163000 163000 2550
20190603 938 163000 163000 162500 163000 580
20190603 939 163000 163000 162500 163000 62
20190603 940 163000 163000 162500 163000 369
20190603 941 163000 163000 162500 163000 72
20190603 942 163000 163000 162500 162500 91
20190603 943 163000 163000 162500 163000 347
20190603 944 163000 163000 162500 163000 106
20190603 945 163000 163000 162500 162500 89
20190603 946 163000 163000 162500 163000 194
20190603 947 162500 163000 162500 162500 100
20190603 948 162500 163000 162500 163000 140
20190603 949 162500 163000 162500 162500 81
20190603 950 162500 163000 162500 162500 124
20190603 951 163000 163000 162500 162500 561
20190603 952 162500 163000 162500 162500 128
20190603 953 163000 163000 162500 162500 3044
20190603 954 163000 163000 162500 163000 1567
20190603 955 163000 163000 162500 163000 86
20190603 956 163000 163000 162500 163000 5064
20190603 957 163000 163000 162500 163000 64
